3.226072388e+002;-9.246891364e-003
3.227119141e+002;1.188393589e-002
3.228166199e+002;2.150139213e-002
3.229213257e+002;-1.193564199e-002
3.230260315e+002;-7.730159909e-003
3.231307373e+002;1.043614652e-002
3.232354736e+002;1.240100339e-002
3.233402100e+002;-8.833236992e-003
3.234449463e+002;-8.522996679e-003
3.235497131e+002;1.481398474e-002
3.236544800e+002;1.674436964e-002
3.237592468e+002;-1.100492105e-002
3.238640442e+002;-6.420255173e-003
3.239688416e+002;1.005696319e-002
3.240736389e+002;1.574470662e-002
3.241784363e+002;-8.867708035e-003
3.242832642e+002;-9.557131678e-003
3.243880920e+002;1.160816662e-002
3.244929504e+002;2.501745149e-002
3.245977783e+002;-1.079809386e-002
3.247026367e+002;-6.454726215e-003
3.248075256e+002;1.057403069e-002
3.249123840e+002;2.215634473e-002
3.250172729e+002;-1.152198855e-002
3.251221619e+002;-5.558475852e-003
3.252270813e+002;9.126242250e-003
3.253320007e+002;1.767509244e-002
3.254369202e+002;-6.799438037e-003
3.255418396e+002;-9.488189593e-003
3.256467896e+002;7.264798973e-003
3.257517395e+002;1.533105224e-002
3.258567200e+002;-1.286636386e-002
3.259616699e+002;-8.729823865e-003
3.260666504e+002;2.326803951e-004
3.261716614e+002;2.126009390e-002
3.262766418e+002;-1.162540168e-002
3.263816528e+002;-7.661217358e-003
3.264866638e+002;1.119451225e-002
3.265917053e+002;1.346960943e-002
3.266967468e+002;-9.867371991e-003
3.268017883e+002;-5.282706581e-003
3.269068298e+002;1.415903307e-002
3.270119019e+002;2.132903598e-002
3.271169739e+002;-1.141857449e-002
3.272220459e+002;-5.696360487e-003
3.273271484e+002;7.126914337e-003
3.274322510e+002;1.667542756e-002
3.275373535e+002;-9.695016779e-003
3.276424561e+002;-6.316841580e-003
3.277475891e+002;1.474504266e-002
3.278527222e+002;1.553787943e-002
3.279578857e+002;-1.114280522e-002
3.280630188e+002;-8.385111578e-003
3.281681824e+002;7.643981837e-003
3.282733765e+002;1.870922744e-002
3.283785400e+002;-9.005593136e-003
3.284837341e+002;-8.350640535e-003
3.285889587e+002;1.367643662e-002
3.286941528e+002;1.674436964e-002
3.287993774e+002;-1.197011303e-002
3.289046021e+002;-8.212756366e-003
3.290098572e+002;8.988357149e-003
3.291150818e+002;1.091874298e-002
3.292203369e+002;-8.764294907e-003
3.293256226e+002;-8.316169493e-003
3.294308777e+002;1.464162953e-002
3.295361633e+002;1.743379422e-002
3.296414795e+002;-1.490016282e-002
3.297467651e+002;-7.419919129e-003
3.298520813e+002;1.112557016e-002
3.299573975e+002;1.098768506e-002
3.300627441e+002;-6.696024444e-003
3.301680603e+002;-6.006601267e-003
3.302734070e+002;9.229655378e-003
3.303787842e+002;2.039831504e-002
3.304841309e+002;-8.591938764e-003
3.305895081e+002;-5.868716631e-003
3.306948853e+002;1.443480235e-002
3.308002930e+002;1.522763912e-002
