3.226072388e+002;-7.634114474e-003
3.227119141e+002;9.922049008e-003
3.228166199e+002;2.095932327e-002
3.229213257e+002;-1.129021123e-002
3.230260315e+002;-8.048011921e-003
3.231307373e+002;1.019798126e-002
3.232354736e+002;1.316424832e-002
3.233402100e+002;-7.875555195e-003
3.234449463e+002;-5.150727928e-003
3.235497131e+002;1.281933393e-002
3.236544800e+002;1.606153324e-002
3.237592468e+002;-7.461656816e-003
3.238640442e+002;-6.323438138e-003
3.239688416e+002;1.285382546e-002
3.240736389e+002;1.650992222e-002
3.241784363e+002;-8.703350089e-003
3.242832642e+002;-7.254708093e-003
3.243880920e+002;1.268136781e-002
3.244929504e+002;2.578813024e-002
3.245977783e+002;-8.530892432e-003
3.247026367e+002;-6.495895330e-003
3.248075256e+002;1.192255504e-002
3.249123840e+002;1.930373162e-002
3.250172729e+002;-1.329071727e-002
3.251221619e+002;-5.461151246e-003
3.252270813e+002;7.404171396e-003
3.253320007e+002;1.951068081e-002
3.254369202e+002;-9.358688258e-003
3.255418396e+002;-8.979282342e-003
3.256467896e+002;1.202602964e-002
3.257517395e+002;1.571661793e-002
3.258567200e+002;-1.325622573e-002
3.259616699e+002;-8.392927237e-003
3.260666504e+002;9.887557244e-004
3.261716614e+002;1.895881630e-002
3.262766418e+002;-1.177309174e-002
3.263816528e+002;-6.840810180e-003
3.264866638e+002;1.354365516e-002
3.265917053e+002;1.371611189e-002
3.266967468e+002;-9.772586636e-003
3.268017883e+002;-6.909793243e-003
3.269068298e+002;1.185357198e-002
3.270119019e+002;1.678585447e-002
3.271169739e+002;-1.429096982e-002
3.272220459e+002;-8.289452642e-003
3.273271484e+002;6.300443783e-003
3.274322510e+002;1.306077372e-002
3.275373535e+002;-5.875048693e-003
3.276424561e+002;-3.357170848e-003
3.277475891e+002;1.678585447e-002
3.278527222e+002;1.509577129e-002
3.279578857e+002;-1.160063501e-002
3.280630188e+002;-6.185472012e-003
3.281681824e+002;7.369679864e-003
3.282733765e+002;1.716526039e-002
3.283785400e+002;-9.255213663e-003
3.284837341e+002;-5.771574564e-003
3.285889587e+002;1.357814576e-002
3.286941528e+002;1.740670018e-002
3.287993774e+002;-1.160063501e-002
3.289046021e+002;-8.358435705e-003
3.290098572e+002;9.404676966e-003
3.291150818e+002;1.344018057e-002
3.292203369e+002;-9.772586636e-003
3.293256226e+002;-8.289452642e-003
3.294308777e+002;1.440594159e-002
3.295361633e+002;1.537170354e-002
3.296414795e+002;-1.004851796e-002
3.297467651e+002;-9.220722131e-003
3.298520813e+002;1.409551874e-002
3.299573975e+002;9.749592282e-003
3.300627441e+002;-9.082756937e-003
3.301680603e+002;-5.116236396e-003
3.302734070e+002;1.095679402e-002
3.303787842e+002;1.844144426e-002
3.304841309e+002;-8.392927237e-003
3.305895081e+002;-6.909793243e-003
3.306948853e+002;1.385407802e-002
