3.226072388e+002;-7.278606761e-003
3.227119141e+002;1.067337207e-002
3.228166199e+002;2.127194405e-002
3.229213257e+002;-1.135232486e-002
3.230260315e+002;-8.245252073e-003
3.231307373e+002;1.208881661e-002
3.232354736e+002;7.566298824e-003
3.233402100e+002;-8.901189081e-003
3.234449463e+002;-7.416698616e-003
3.235497131e+002;1.056980249e-002
3.236544800e+002;1.626610383e-002
3.237592468e+002;-9.936880320e-003
3.238640442e+002;-7.313129492e-003
3.239688416e+002;1.108764857e-002
3.240736389e+002;1.519588940e-002
3.241784363e+002;-8.970235474e-003
3.242832642e+002;-9.073804133e-003
3.243880920e+002;1.136383228e-002
3.244929504e+002;1.971840672e-002
3.245977783e+002;-1.155946311e-002
3.247026367e+002;-6.657192018e-003
3.248075256e+002;1.212333888e-002
3.249123840e+002;2.058148384e-002
3.250172729e+002;-1.304395404e-002
3.251221619e+002;-6.933376193e-003
3.252270813e+002;7.911529392e-003
3.253320007e+002;1.844105497e-002
3.254369202e+002;-6.553622894e-003
3.255418396e+002;-8.728574030e-003
3.256467896e+002;9.016266093e-003
3.257517395e+002;1.381496806e-002
3.258567200e+002;-1.242253929e-002
3.259616699e+002;-5.828639027e-003
3.260666504e+002;2.215228043e-003
3.261716614e+002;1.788868569e-002
3.262766418e+002;-1.035115682e-002
3.263816528e+002;-6.691715214e-003
3.264866638e+002;1.188167837e-002
3.265917053e+002;1.364235301e-002
3.266967468e+002;-9.729742073e-003
3.268017883e+002;-8.486912586e-003
3.269068298e+002;1.246856991e-002
3.270119019e+002;1.926960796e-002
3.271169739e+002;-1.111066341e-002
3.272220459e+002;-6.242915522e-003
3.273271484e+002;5.805623718e-003
3.274322510e+002;1.271023136e-002
3.275373535e+002;-1.031663362e-002
3.276424561e+002;-5.414362531e-003
3.277475891e+002;1.429829095e-002
3.278527222e+002;1.346973795e-002
3.279578857e+002;-1.193921641e-002
3.280630188e+002;-7.278606761e-003
3.281681824e+002;6.081807893e-003
3.282733765e+002;1.968388446e-002
3.283785400e+002;-1.048924867e-002
3.284837341e+002;-5.448885728e-003
3.285889587e+002;1.101860218e-002
3.286941528e+002;2.092671394e-002
3.287993774e+002;-1.280229259e-002
3.289046021e+002;-6.346484646e-003
3.290098572e+002;8.153189905e-003
3.291150818e+002;1.046623383e-002
3.292203369e+002;-9.419035167e-003
3.293256226e+002;-1.052377187e-002
3.294308777e+002;1.543755084e-002
3.295361633e+002;1.416019816e-002
3.296414795e+002;-1.432130579e-002
3.297467651e+002;-1.086900197e-002
3.298520813e+002;1.056980249e-002
3.299573975e+002;1.150192507e-002
3.300627441e+002;-8.176205680e-003
3.301680603e+002;-6.415530574e-003
3.302734070e+002;1.005195733e-002
3.303787842e+002;2.154812776e-002
3.304841309e+002;-7.244083565e-003
3.305895081e+002;-8.038113825e-003
3.306948853e+002;1.253761537e-002
3.308002930e+002;1.598992012e-002
3.309057007e+002;-1.055829506e-002
3.310111084e+002;-7.175037637e-003
3.311165161e+002;8.567466401e-003
3.312219543e+002;1.139835548e-002
3.313273926e+002;-1.335466094e-002
3.314328613e+002;-1.996582141e-003
3.315382996e+002;8.118667640e-003
3.316437683e+002;1.612801105e-002
3.317492371e+002;-5.310793407e-003
3.318547363e+002;-7.865497842e-003
3.319602356e+002;1.233047713e-002
3.320657349e+002;1.844105497e-002
3.321712341e+002;-1.045472547e-002
3.322767639e+002;-9.488080628e-003
3.323822937e+002;1.063884888e-002
3.324878235e+002;1.781963930e-002
3.325933838e+002;-1.121423300e-002
3.326989441e+002;-8.728574030e-003
3.328045044e+002;6.806791760e-003
3.329100952e+002;1.871723868e-002
3.330156860e+002;-1.131780166e-002
3.331212769e+002;-8.003590629e-003
3.332268677e+002;4.424702376e-003
3.333324890e+002;1.436733641e-002
3.334381104e+002;-1.128327847e-002
3.335437317e+002;-9.488080628e-003
3.336493835e+002;1.181263197e-002
3.337550354e+002;1.964936033e-002
