3.226072388e+002;-9.868714027e-003
3.227119141e+002;8.621110581e-003
3.228166199e+002;2.072918601e-002
3.229213257e+002;-1.286986098e-002
3.230260315e+002;-9.178794920e-003
3.231307373e+002;8.966070600e-003
3.232354736e+002;1.172574610e-002
3.233402100e+002;-7.764461916e-003
3.234449463e+002;-7.798957638e-003
3.235497131e+002;1.213969663e-002
3.236544800e+002;1.389899012e-002
3.237592468e+002;-1.031716168e-002
3.238640442e+002;-8.799339645e-003
3.239688416e+002;1.255364809e-002
3.240736389e+002;1.624471508e-002
3.241784363e+002;-1.000669785e-002
3.242832642e+002;-8.971819654e-003
3.243880920e+002;1.307108719e-002
3.244929504e+002;2.397180535e-002
3.245977783e+002;-9.799722582e-003
3.247026367e+002;-8.316396736e-003
3.248075256e+002;9.655988775e-003
3.249123840e+002;2.072918601e-002
3.250172729e+002;-1.469814591e-002
3.251221619e+002;-6.971055176e-003
3.252270813e+002;6.206395105e-003
3.253320007e+002;1.724509709e-002
3.254369202e+002;-8.937323466e-003
3.255418396e+002;-9.765226394e-003
3.256467896e+002;1.072536316e-002
3.257517395e+002;1.765904762e-002
3.258567200e+002;-1.107607223e-002
3.259616699e+002;-5.867185071e-003
3.260666504e+002;5.835563643e-004
3.261716614e+002;1.731408760e-002
3.262766418e+002;-1.224893425e-002
3.263816528e+002;-6.729583256e-003
3.264866638e+002;9.207542054e-003
3.265917053e+002;1.396798156e-002
3.266967468e+002;-1.055863313e-002
3.268017883e+002;-4.418355413e-003
3.269068298e+002;1.338155102e-002
3.270119019e+002;1.903888583e-002
3.271169739e+002;-1.042064931e-002
3.272220459e+002;-8.902828209e-003
3.273271484e+002;3.550207475e-003
3.274322510e+002;1.669316180e-002
3.275373535e+002;-8.454380557e-003
3.276424561e+002;-3.417972941e-003
3.277475891e+002;1.407147013e-002
3.278527222e+002;1.455441304e-002
3.279578857e+002;-1.086909696e-002
3.280630188e+002;-7.178030908e-003
3.281681824e+002;6.171898916e-003
3.282733765e+002;1.859043911e-002
3.283785400e+002;-1.076560840e-002
3.284837341e+002;-6.350127980e-003
3.285889587e+002;1.224318519e-002
3.286941528e+002;1.800400764e-002
3.287993774e+002;-1.352528390e-002
3.289046021e+002;-9.799722582e-003
3.290098572e+002;8.138167672e-003
3.291150818e+002;9.966452606e-003
3.292203369e+002;-9.316778742e-003
3.293256226e+002;-1.035165694e-002
3.294308777e+002;1.410596538e-002
3.295361633e+002;1.690013707e-002
3.296414795e+002;-1.407721918e-002
3.297467651e+002;-8.040429093e-003
3.298520813e+002;9.655988775e-003
3.299573975e+002;8.690102957e-003
3.300627441e+002;-7.178030908e-003
3.301680603e+002;-6.902063265e-003
3.302734070e+002;1.245016046e-002
3.303787842e+002;1.917686872e-002
3.304841309e+002;-8.005932905e-003
3.305895081e+002;-5.418737419e-003
3.306948853e+002;1.200171374e-002
3.308002930e+002;1.476138830e-002
3.309057007e+002;-8.143916726e-003
