3.226072388e+002;-9.275563993e-003
3.227119141e+002;9.338760749e-003
3.228166199e+002;2.081759460e-002
3.229213257e+002;-1.068887394e-002
3.230260315e+002;-6.966008805e-003
3.231307373e+002;1.271691546e-002
3.232354736e+002;9.580057114e-003
3.233402100e+002;-6.517886184e-003
3.234449463e+002;-5.414815154e-003
3.235497131e+002;1.151043177e-002
3.236544800e+002;1.464729011e-002
3.237592468e+002;-8.999795653e-003
3.238640442e+002;-6.724711973e-003
3.239688416e+002;9.200876579e-003
3.240736389e+002;1.647425070e-002
3.241784363e+002;-6.242118310e-003
3.242832642e+002;-6.759183016e-003
3.243880920e+002;1.219985075e-002
3.244929504e+002;2.309267782e-002
3.245977783e+002;-1.003392506e-002
3.247026367e+002;-5.104576237e-003
3.248075256e+002;1.016606390e-002
3.249123840e+002;2.071418054e-002
3.250172729e+002;-1.265371870e-002
3.251221619e+002;-4.070447292e-003
3.252270813e+002;8.166747168e-003
3.253320007e+002;1.805991679e-002
3.254369202e+002;-8.103550412e-003
3.255418396e+002;-8.172492497e-003
3.256467896e+002;9.786883369e-003
3.257517395e+002;1.433705166e-002
3.258567200e+002;-1.024075132e-002
3.259616699e+002;-6.380002014e-003
3.260666504e+002;5.271186121e-003
3.261716614e+002;2.071418054e-002
3.262766418e+002;-1.317078341e-002
3.263816528e+002;-7.620957214e-003
3.264866638e+002;1.257903222e-002
3.265917053e+002;1.637083851e-002
3.266967468e+002;-8.827441372e-003
3.268017883e+002;-8.379318751e-003
3.269068298e+002;1.337186433e-002
3.270119019e+002;1.881827787e-002
3.271169739e+002;-1.048204768e-002
3.272220459e+002;-8.206963539e-003
3.273271484e+002;4.926476162e-003
3.274322510e+002;1.592271589e-002
3.275373535e+002;-1.130935084e-002
3.276424561e+002;-2.795021283e-003
3.277475891e+002;1.485411637e-002
3.278527222e+002;1.550906431e-002
3.279578857e+002;-1.106805447e-002
3.280630188e+002;-8.034609258e-003
3.281681824e+002;7.580740843e-003
3.282733765e+002;1.795650274e-002
3.283785400e+002;-1.099911239e-002
3.284837341e+002;-7.552015129e-003
3.285889587e+002;1.306162588e-002
3.286941528e+002;1.809438691e-002
3.287993774e+002;-1.365337707e-002
3.289046021e+002;-8.379318751e-003
3.290098572e+002;8.511457592e-003
3.291150818e+002;1.292374171e-002
3.292203369e+002;-7.724370342e-003
3.293256226e+002;-7.207305636e-003
3.294308777e+002;1.388892904e-002
3.295361633e+002;1.647425070e-002
3.296414795e+002;-9.585802443e-003
3.297467651e+002;-9.068737738e-003
3.298520813e+002;1.209643856e-002
3.299573975e+002;1.288927067e-002
3.300627441e+002;-8.069079369e-003
3.301680603e+002;-6.173176225e-003
3.302734070e+002;8.994051255e-003
3.303787842e+002;1.747391000e-002
3.304841309e+002;-9.172150865e-003
3.305895081e+002;-5.690583028e-003
3.306948853e+002;1.164831594e-002
3.308002930e+002;1.419916749e-002
3.309057007e+002;-8.551673032e-003
3.310111084e+002;-6.138705648e-003
3.311165161e+002;1.116572227e-002
3.312219543e+002;1.340633538e-002
3.313273926e+002;-1.013733819e-002
3.314328613e+002;-7.957048947e-004
3.315382996e+002;8.270160295e-003
3.316437683e+002;1.633636840e-002
3.317492371e+002;-4.932221491e-003
3.318547363e+002;-6.517886184e-003
3.319602356e+002;1.171725802e-002
3.320657349e+002;2.195513621e-002
3.321712341e+002;-8.172492497e-003
3.322767639e+002;-4.966692533e-003
3.323822937e+002;1.319950912e-002
3.324878235e+002;1.609507017e-002
3.325933838e+002;-9.999454021e-003
3.326989441e+002;-5.207989365e-003
3.328045044e+002;9.511115029e-003
3.329100952e+002;1.812885888e-002
3.330156860e+002;-9.792628698e-003
3.331212769e+002;-5.552698858e-003
3.332268677e+002;6.167431362e-003
3.333324890e+002;1.826674305e-002
3.334381104e+002;-7.896725088e-003
3.335437317e+002;-7.172834594e-003
3.336493835e+002;1.109678019e-002
3.337550354e+002;2.085206471e-002
3.338606873e+002;-1.148170605e-002
3.339663391e+002;-5.207989365e-003
3.340720215e+002;1.337186433e-002
3.341777039e+002;1.650872268e-002
3.342834167e+002;-1.182641555e-002
3.343890991e+002;-8.448260836e-003
3.344948120e+002;7.132618222e-003
3.346005249e+002;1.109678019e-002
3.347062683e+002;-1.010286715e-002
3.348120117e+002;-6.035292521e-003
3.349177551e+002;8.994051255e-003
3.350234985e+002;1.485411637e-002
3.351292725e+002;-1.120593864e-002
3.352350464e+002;-7.138363551e-003
3.353408508e+002;1.233773492e-002
3.354466248e+002;1.681896113e-002
3.355524292e+002;-9.551331401e-003
3.356582336e+002;-8.138021454e-003
3.357640686e+002;7.822037674e-003
3.358699036e+002;1.712919958e-002
3.359757385e+002;-1.172300242e-002
3.360815735e+002;-7.034950890e-003
3.361874390e+002;8.132277057e-003
3.362933044e+002;1.413022541e-002
3.363991699e+002;-1.389467437e-002
3.365050659e+002;-5.587169901e-003
3.366109619e+002;1.202749647e-002
3.367168579e+002;1.657766476e-002
3.368227539e+002;-1.230900921e-002
3.369286804e+002;-4.518569913e-003
3.370346069e+002;8.442515507e-003
3.371405334e+002;1.805991679e-002
3.372464905e+002;-1.220559608e-002
3.373524475e+002;-6.690240931e-003
3.374584045e+002;1.251009014e-002
3.375643921e+002;1.247561909e-002
3.376703796e+002;-9.103208780e-003
3.377763672e+002;-3.932563122e-003
3.378823547e+002;1.402681228e-002
3.379883728e+002;1.675001904e-002
3.380943909e+002;-1.175747346e-002
3.382004089e+002;-8.724028245e-003
3.383064575e+002;1.326845121e-002
3.384125061e+002;1.878380589e-002
3.385185547e+002;-5.621640943e-003
3.386246033e+002;-6.173176225e-003
3.387306824e+002;1.333739329e-002
3.388367615e+002;1.840462536e-002
3.389428406e+002;-1.065440290e-002
3.390489502e+002;-7.172834594e-003
3.391550598e+002;6.684495602e-003
3.392611694e+002;1.344080642e-002
3.393672791e+002;-9.689215571e-003
3.394734192e+002;-7.896725088e-003
3.395795593e+002;1.095889602e-002
3.396857300e+002;1.509541273e-002
3.397918701e+002;-1.134382188e-002
3.398980408e+002;-7.207305636e-003
3.400042419e+002;1.247561909e-002
3.401104126e+002;1.219985075e-002
3.402166138e+002;-8.034609258e-003
3.403228149e+002;-6.448944099e-003
3.404290466e+002;1.647425070e-002
3.405352478e+002;1.874933578e-002
3.406414795e+002;-7.724370342e-003
3.407477417e+002;-7.345189340e-003
3.408539734e+002;8.821696043e-003
3.409602356e+002;1.602612808e-002
3.410664978e+002;-1.127487980e-002
3.411727905e+002;-6.414473057e-003
3.412790527e+002;1.630189642e-002
3.413853455e+002;1.802544482e-002
3.414916687e+002;-8.206963539e-003
3.415979614e+002;-4.656453617e-003
3.417042847e+002;1.102783810e-002
3.418106079e+002;1.630189642e-002
3.419169617e+002;-9.378977120e-003
3.420233154e+002;-9.620273486e-003
3.421296692e+002;6.994734518e-003
3.422360229e+002;1.575036161e-002
3.423424072e+002;-9.413448162e-003
3.424487915e+002;-7.517544087e-003
3.425551758e+002;6.925792433e-003
3.426615601e+002;1.554353535e-002
3.427679749e+002;-1.137829293e-002
3.428743896e+002;-3.725737566e-003
3.429808350e+002;7.201560307e-003
3.430872498e+002;1.781861857e-002
3.431936951e+002;-1.255030651e-002
3.433001404e+002;-7.345189340e-003
3.434066162e+002;9.442173876e-003
3.435130920e+002;1.675001904e-002
3.436195679e+002;-1.086122822e-002
3.437260437e+002;-7.207305636e-003
3.438325500e+002;1.423363853e-002
3.439390564e+002;1.561247744e-002
3.440455627e+002;-1.106805447e-002
3.441520996e+002;-7.689899299e-003
3.442586060e+002;8.270160295e-003
3.443651733e+002;1.826674305e-002
3.444717102e+002;-1.017180923e-002
3.445782776e+002;-7.862254046e-003
3.446848450e+002;9.614528157e-003
3.447914124e+002;1.499199960e-002
3.448979797e+002;-1.130935084e-002
3.450045776e+002;-5.276930984e-003
3.451111755e+002;1.244114805e-002
3.452178040e+002;2.405786514e-002
3.453244324e+002;-1.220559608e-002
3.454310608e+002;-4.656453617e-003
3.455376892e+002;9.890296496e-003
3.456443176e+002;1.461281907e-002
3.457509766e+002;-1.068887394e-002
3.458576355e+002;-2.795021283e-003
3.459643250e+002;8.890638128e-003
3.460709839e+002;2.105889097e-002
3.461776733e+002;-1.141276397e-002
3.462843933e+002;-4.794337787e-003
3.463910828e+002;6.615553983e-003
3.464978027e+002;1.299268380e-002
3.466045227e+002;-1.093017031e-002
3.467112732e+002;-5.587169901e-003
3.468179932e+002;1.020053495e-002
3.469247437e+002;1.740496792e-002
3.470315247e+002;-8.724028245e-003
3.471382751e+002;-4.173859954e-003
3.472450562e+002;1.064865757e-002
3.473518372e+002;2.622953616e-002
3.474586487e+002;-8.861912414e-003
3.475654297e+002;3.340811701e-003
3.476722412e+002;1.244114805e-002
3.477790833e+002;2.009370364e-002
3.478858948e+002;-7.379660383e-003
3.479927368e+002;-5.207989365e-003
3.480995789e+002;1.712919958e-002
3.482064514e+002;1.650872268e-002
3.483132935e+002;-8.620615117e-003
3.484201660e+002;-7.138363551e-003
3.485270386e+002;1.640531048e-002
3.486339417e+002;2.281690948e-002
3.487408447e+002;-6.173176225e-003
3.488477478e+002;-5.449286196e-003
3.489546509e+002;2.064523846e-002
3.490615845e+002;1.826674305e-002
3.491685181e+002;-6.000821479e-003
3.492754517e+002;-6.035292521e-003
3.493824158e+002;1.185514126e-002
3.494893799e+002;2.116230316e-002
3.495963440e+002;-4.932221491e-003
3.497033081e+002;9.623146034e-004
3.498103027e+002;1.306162588e-002
3.499172974e+002;1.743943803e-002
3.500242920e+002;-5.725053605e-003
3.501312866e+002;-7.612339687e-004
3.502383118e+002;1.695684530e-002
3.503453369e+002;1.716367155e-002
3.504523926e+002;-6.233500899e-004
3.505594177e+002;-2.898434177e-003
3.506664734e+002;2.095547877e-002
3.507735291e+002;1.712919958e-002
3.508806152e+002;3.763081040e-004
3.509877014e+002;-2.519253409e-003
3.510947876e+002;1.885274798e-002
3.512018738e+002;1.602612808e-002
3.513089905e+002;-7.655428257e-003
3.514160767e+002;-2.691608388e-003
3.515232239e+002;3.357185423e-002
3.516303406e+002;2.081759460e-002
3.517374878e+002;-3.691266524e-003
3.518446350e+002;-1.760892104e-003
3.519517822e+002;1.178619917e-002
3.520589600e+002;1.912851632e-002
3.521661377e+002;-7.793311961e-003
3.522733154e+002;-4.897750448e-003
3.523804932e+002;1.464729011e-002
3.524877014e+002;2.550564520e-002
3.525949097e+002;-4.759866744e-003
3.527021179e+002;-6.655769888e-003
3.528093567e+002;1.330292225e-002
3.529165649e+002;1.330292225e-002
3.530238342e+002;-6.966008805e-003
3.531310730e+002;-2.174543682e-003
3.532383423e+002;1.113125123e-002
3.533456116e+002;2.657424659e-002
3.534528809e+002;-7.138363551e-003
3.535601501e+002;-4.484098870e-003
3.536674500e+002;2.043841407e-002
3.537747498e+002;1.699131541e-002
3.538820496e+002;-5.207989365e-003
3.539893799e+002;-3.484440735e-003
3.540967102e+002;1.957663894e-002
3.542040405e+002;2.643636242e-002
3.543114014e+002;8.933726931e-004
3.544187317e+002;3.418371198e-004
3.545260925e+002;1.606060006e-002
3.546334839e+002;1.743943803e-002
3.547408447e+002;1.031256514e-003
3.548482361e+002;-2.657137346e-003
3.549556274e+002;1.778414845e-002
3.550630493e+002;1.754285209e-002
3.551704407e+002;-6.311060395e-003
3.552778625e+002;3.271869617e-003
3.553852844e+002;1.768073626e-002
3.554927368e+002;2.019711584e-002
3.556001892e+002;-5.345873069e-003
3.557076416e+002;-2.967376029e-003
3.558150940e+002;1.254456118e-002
3.559225769e+002;2.071418054e-002
3.560300598e+002;-1.071472652e-003
3.561375427e+002;-7.827783003e-003
3.562450256e+002;1.943875477e-002
3.563525391e+002;1.985240728e-002
3.564600525e+002;-8.275905624e-003
3.565675659e+002;-2.484782599e-003
3.566751099e+002;1.206196751e-002
3.567826538e+002;1.450940594e-002
3.568901978e+002;-8.138021454e-003
3.569977417e+002;-6.483415142e-003
3.571053162e+002;1.657766476e-002
3.572128906e+002;8.787225001e-003
3.573204651e+002;-5.207989365e-003
3.574280701e+002;-2.277956577e-003
3.575356445e+002;7.063676603e-003
3.576432495e+002;1.681896113e-002
3.577508850e+002;-7.276247721e-003
3.578584900e+002;-6.724711973e-003
3.579661255e+002;1.375104487e-002
3.580737610e+002;1.702578738e-002
3.581814270e+002;-9.930511937e-003
