3.226072388e+002;-7.393036503e-003
3.227119141e+002;9.275735356e-003
3.228166199e+002;1.946985908e-002
3.229213257e+002;-1.431539841e-002
3.230260315e+002;-6.773123518e-003
3.231307373e+002;1.178982668e-002
3.232354736e+002;1.055000070e-002
3.233402100e+002;-7.255278062e-003
3.234449463e+002;-6.153210532e-003
3.235497131e+002;1.320185047e-002
3.236544800e+002;1.478607301e-002
3.237592468e+002;-7.944069803e-003
3.238640442e+002;-5.292220041e-003
3.239688416e+002;1.079107821e-002
3.240736389e+002;1.650805399e-002
3.241784363e+002;-9.424973279e-003
3.242832642e+002;-7.014200557e-003
3.243880920e+002;1.278857514e-002
3.244929504e+002;2.367149293e-002
3.245977783e+002;-1.045816205e-002
3.247026367e+002;-6.463166792e-003
3.248075256e+002;9.654570371e-003
3.249123840e+002;2.222502790e-002
3.250172729e+002;-1.176686678e-002
3.251221619e+002;-3.398041474e-003
3.252270813e+002;8.965778165e-003
3.253320007e+002;1.840223186e-002
3.254369202e+002;-8.012949489e-003
3.255418396e+002;-6.600925233e-003
3.256467896e+002;1.120435353e-002
3.257517395e+002;1.643917337e-002
3.258567200e+002;-1.149134990e-002
3.259616699e+002;-6.910881959e-003
3.260666504e+002;4.316431005e-003
3.261716614e+002;1.809227467e-002
3.262766418e+002;-1.063035987e-002
3.263816528e+002;-7.599674165e-003
3.264866638e+002;1.223754138e-002
3.265917053e+002;1.433835737e-002
3.266967468e+002;-8.116268553e-003
3.268017883e+002;-5.946572870e-003
3.269068298e+002;1.282301452e-002
3.270119019e+002;1.919434220e-002
3.271169739e+002;-1.169798803e-002
3.272220459e+002;-6.049891468e-003
3.273271484e+002;3.662078641e-003
3.274322510e+002;1.805783622e-002
3.275373535e+002;-1.001044642e-002
3.276424561e+002;-3.122524591e-003
3.277475891e+002;1.426947862e-002
3.278527222e+002;1.592257991e-002
3.279578857e+002;-1.025152393e-002
3.280630188e+002;-4.190152511e-003
3.281681824e+002;8.621382527e-003
3.282733765e+002;1.867774874e-002
3.283785400e+002;-7.048640400e-003
3.284837341e+002;-5.326659884e-003
3.285889587e+002;1.385620330e-002
3.286941528e+002;2.026197128e-002
3.287993774e+002;-1.386768278e-002
3.289046021e+002;-9.356094524e-003
3.290098572e+002;8.965778165e-003
3.291150818e+002;1.464831457e-002
3.292203369e+002;-8.460664190e-003
3.293256226e+002;-7.771871984e-003
3.294308777e+002;1.306409203e-002
3.295361633e+002;1.864330843e-002
3.296414795e+002;-1.066479925e-002
3.297467651e+002;-8.254026994e-003
3.298520813e+002;1.513046864e-002
3.299573975e+002;1.072219852e-002
3.300627441e+002;-8.254026994e-003
3.301680603e+002;-6.807562895e-003
3.302734070e+002;1.127323229e-002
3.303787842e+002;1.988313533e-002
3.304841309e+002;-7.530794945e-003
