3.226072388e+002;-8.844363503e-003
3.227119141e+002;8.418545127e-003
3.228166199e+002;2.146930434e-002
3.229213257e+002;-1.329819392e-002
3.230260315e+002;-7.049020845e-003
3.231307373e+002;1.097345538e-002
3.232354736e+002;1.083535235e-002
3.233402100e+002;-6.807340309e-003
3.234449463e+002;-4.563162103e-003
3.235497131e+002;1.218185853e-002
3.236544800e+002;1.473676972e-002
3.237592468e+002;-9.086044505e-003
3.238640442e+002;-7.497856393e-003
3.239688416e+002;1.235448848e-002
3.240736389e+002;1.370099466e-002
3.241784363e+002;-9.362250566e-003
3.242832642e+002;-8.222898468e-003
3.243880920e+002;1.169849746e-002
3.244929504e+002;2.333369851e-002
3.245977783e+002;-1.122664474e-002
3.247026367e+002;-7.325227372e-003
3.248075256e+002;1.114608441e-002
3.249123840e+002;2.295391448e-002
3.250172729e+002;-1.340177096e-002
3.251221619e+002;-5.529885180e-003
3.252270813e+002;8.349493146e-003
3.253320007e+002;1.739525795e-002
3.254369202e+002;-7.601433899e-003
3.255418396e+002;-7.705011405e-003
3.256467896e+002;8.729277179e-003
3.257517395e+002;1.732620597e-002
3.258567200e+002;-1.316009089e-002
3.259616699e+002;-7.635959890e-003
3.260666504e+002;2.704522340e-004
3.261716614e+002;1.777504198e-002
3.262766418e+002;-8.913414553e-003
3.263816528e+002;-7.083546836e-003
3.264866638e+002;1.439151168e-002
3.265917053e+002;1.266522054e-002
3.266967468e+002;-8.740785532e-003
3.268017883e+002;-8.188372478e-003
3.269068298e+002;1.204375550e-002
3.270119019e+002;1.998469420e-002
3.271169739e+002;-1.360892598e-002
3.272220459e+002;-9.016992524e-003
3.273271484e+002;4.620705266e-003
3.274322510e+002;1.466771774e-002
3.275373535e+002;-7.463330869e-003
3.276424561e+002;-3.561913501e-003
3.277475891e+002;1.449508872e-002
3.278527222e+002;1.542728581e-002
3.279578857e+002;-1.316009089e-002
3.280630188e+002;-1.012181863e-002
3.281681824e+002;8.660226129e-003
3.282733765e+002;1.736073196e-002
3.283785400e+002;-8.326476440e-003
3.284837341e+002;-8.706260473e-003
3.285889587e+002;1.231996249e-002
3.286941528e+002;1.604874991e-002
3.287993774e+002;-1.419586502e-002
3.289046021e+002;-7.014495321e-003
