3.226072388e+002;-9.345145896e-003
3.227119141e+002;9.969311766e-003
3.228166199e+002;2.137767151e-002
3.229213257e+002;-1.458120253e-002
3.230260315e+002;-7.403297815e-003
3.231307373e+002;1.121764351e-002
3.232354736e+002;1.246597432e-002
3.233402100e+002;-7.680704817e-003
3.234449463e+002;-6.952511612e-003
3.235497131e+002;1.007333957e-002
3.236544800e+002;1.433847100e-002
3.237592468e+002;-9.830608033e-003
3.238640442e+002;-6.605752744e-003
3.239688416e+002;1.111361571e-002
3.240736389e+002;1.530939527e-002
3.241784363e+002;-9.518525563e-003
3.242832642e+002;-9.761257097e-003
3.243880920e+002;1.107893977e-002
3.244929504e+002;2.546942420e-002
3.245977783e+002;-8.027463220e-003
3.247026367e+002;-7.160566747e-003
3.248075256e+002;1.121764351e-002
3.249123840e+002;1.929712109e-002
3.250172729e+002;-1.222324278e-002
3.251221619e+002;-5.530800670e-003
3.252270813e+002;8.859683760e-003
3.253320007e+002;1.874230616e-002
3.254369202e+002;-1.076685637e-002
3.255418396e+002;-8.131491020e-003
3.256467896e+002;9.275794961e-003
3.257517395e+002;1.676578261e-002
3.258567200e+002;-1.208453998e-002
3.259616699e+002;-8.512925357e-003
3.260666504e+002;1.161641558e-003
3.261716614e+002;2.012934163e-002
3.262766418e+002;-9.761257097e-003
3.263816528e+002;-9.033063427e-003
3.264866638e+002;1.135634631e-002
3.265917053e+002;1.440782286e-002
3.266967468e+002;-8.408897556e-003
3.268017883e+002;-6.813807879e-003
3.269068298e+002;1.333287079e-002
3.270119019e+002;2.054545097e-002
3.271169739e+002;-1.277805679e-002
3.272220459e+002;-8.096815087e-003
3.273271484e+002;4.386497196e-003
3.274322510e+002;1.725124381e-002
3.275373535e+002;-1.066282950e-002
3.276424561e+002;-2.444648650e-003
3.277475891e+002;1.305546425e-002
3.278527222e+002;1.666175388e-002
3.279578857e+002;-1.208453998e-002
3.280630188e+002;-3.970386926e-003
3.281681824e+002;7.819407620e-003
3.282733765e+002;1.919309236e-002
3.283785400e+002;-9.899959899e-003
3.284837341e+002;-7.437973749e-003
3.285889587e+002;1.350625046e-002
3.286941528e+002;1.839554682e-002
3.287993774e+002;-1.440782286e-002
3.289046021e+002;-7.021863014e-003
3.290098572e+002;1.028139424e-002
3.291150818e+002;1.430379506e-002
3.292203369e+002;-7.784732152e-003
3.293256226e+002;-1.052412577e-002
3.294308777e+002;1.357560232e-002
3.295361633e+002;1.686980948e-002
3.296414795e+002;-1.267402992e-002
3.297467651e+002;-9.691905230e-003
3.298520813e+002;1.114829164e-002
3.299573975e+002;1.156440191e-002
3.300627441e+002;-7.819407620e-003
3.301680603e+002;-6.952511612e-003
3.302734070e+002;1.038542204e-002
3.303787842e+002;1.999063790e-002
3.304841309e+002;-8.339545690e-003
3.305895081e+002;-5.773531739e-003
3.306948853e+002;1.354092639e-002
3.308002930e+002;1.468522940e-002
3.309057007e+002;-6.883159745e-003
3.310111084e+002;-8.235518821e-003
3.311165161e+002;1.031607017e-002
3.312219543e+002;1.260467805e-002
3.313273926e+002;-1.156440191e-002
3.314328613e+002;-1.577751944e-003
3.315382996e+002;8.166166954e-003
3.316437683e+002;1.582953334e-002
3.317492371e+002;-5.600152537e-003
3.318547363e+002;-9.171767160e-003
3.319602356e+002;1.163375378e-002
3.320657349e+002;1.877698302e-002
3.321712341e+002;-9.171767160e-003
3.322767639e+002;-6.467049476e-003
3.323822937e+002;1.402638853e-002
3.324878235e+002;1.915841736e-002
3.325933838e+002;-8.478249423e-003
3.326989441e+002;-4.906635266e-003
3.328045044e+002;9.865283966e-003
3.329100952e+002;1.863827929e-002
3.330156860e+002;-9.414497763e-003
3.331212769e+002;-7.576677017e-003
3.332268677e+002;8.096815087e-003
3.333324890e+002;1.572550647e-002
3.334381104e+002;-7.750056218e-003
3.335437317e+002;-8.478249423e-003
3.336493835e+002;1.218856778e-002
3.337550354e+002;2.116961777e-002
3.338606873e+002;-1.118296757e-002
3.339663391e+002;-5.218718201e-003
3.340720215e+002;1.704318821e-002
3.341777039e+002;1.471990533e-002
3.342834167e+002;-8.998387493e-003
3.343890991e+002;-6.536400877e-003
3.344948120e+002;8.304870687e-003
3.346005249e+002;1.045477390e-002
3.347062683e+002;-9.830608033e-003
3.348120117e+002;-5.045338534e-003
3.349177551e+002;9.691905230e-003
3.350234985e+002;1.603758894e-002
3.351292725e+002;-1.128699444e-002
3.352350464e+002;-6.987187080e-003
3.353408508e+002;1.052412577e-002
3.354466248e+002;1.704318821e-002
3.355524292e+002;-6.952511612e-003
3.356582336e+002;-7.819407620e-003
3.357640686e+002;7.368621882e-003
3.358699036e+002;1.759800315e-002
3.359757385e+002;-1.180713251e-002
3.360815735e+002;-9.587877430e-003
3.361874390e+002;8.096815087e-003
3.362933044e+002;1.111361571e-002
3.363991699e+002;-1.454652660e-002
3.365050659e+002;-3.866359126e-003
3.366109619e+002;1.198051218e-002
3.367168579e+002;1.732059568e-002
3.368227539e+002;-1.544809900e-002
3.369286804e+002;-5.114690401e-003
3.370346069e+002;7.507325150e-003
3.371405334e+002;2.279938199e-002
3.372464905e+002;-9.865283966e-003
3.373524475e+002;-4.109090194e-003
3.374584045e+002;1.243129838e-002
3.375643921e+002;1.409574039e-002
3.376703796e+002;-9.345145896e-003
3.377763672e+002;-3.311545355e-003
3.378823547e+002;1.319416706e-002
3.379883728e+002;1.475458127e-002
3.380943909e+002;-1.194583625e-002
3.382004089e+002;-6.605752744e-003
3.383064575e+002;1.087088417e-002
3.384125061e+002;1.766735502e-002
3.385185547e+002;-8.270194754e-003
3.386246033e+002;-7.264594082e-003
3.387306824e+002;1.000398770e-002
3.388367615e+002;1.707786508e-002
3.389428406e+002;-9.691905230e-003
3.390489502e+002;-5.461449269e-003
3.391550598e+002;6.848483812e-003
3.392611694e+002;1.253532618e-002
3.393672791e+002;-1.128699444e-002
3.394734192e+002;-8.027463220e-003
3.395795593e+002;1.170310564e-002
3.396857300e+002;1.811814122e-002
3.397918701e+002;-1.028139424e-002
3.398980408e+002;-4.005062860e-003
3.400042419e+002;1.163375378e-002
3.401104126e+002;1.558680274e-002
3.402166138e+002;-1.230993308e-003
3.403228149e+002;-8.790332824e-003
3.404290466e+002;1.791008562e-002
3.405352478e+002;1.881165802e-002
3.406414795e+002;-7.958111353e-003
3.407477417e+002;-8.096815087e-003
3.408539734e+002;1.173778065e-002
3.409602356e+002;1.735527068e-002
3.410664978e+002;-1.218856778e-002
3.411727905e+002;-7.125890814e-003
3.412790527e+002;1.499731280e-002
3.413853455e+002;2.019869350e-002
3.414916687e+002;-1.048944984e-002
3.415979614e+002;-6.467049476e-003
3.417042847e+002;1.121764351e-002
3.418106079e+002;2.009466477e-002
3.419169617e+002;-1.114829164e-002
3.420233154e+002;-8.131491020e-003
3.421296692e+002;1.045477390e-002
3.422360229e+002;1.458120253e-002
3.423424072e+002;-7.854083553e-003
3.424487915e+002;-7.646028884e-003
3.425551758e+002;8.443573490e-003
3.426615601e+002;1.607226394e-002
3.427679749e+002;-1.357560232e-002
3.428743896e+002;-2.479324583e-003
3.429808350e+002;7.750056218e-003
3.430872498e+002;2.224456891e-002
3.431936951e+002;-1.052412577e-002
3.433001404e+002;-2.236593515e-003
3.434066162e+002;1.350625046e-002
3.435130920e+002;1.385300886e-002
3.436195679e+002;-1.000398770e-002
3.437260437e+002;-6.501724944e-003
3.438325500e+002;1.319416706e-002
3.439390564e+002;1.714721695e-002
3.440455627e+002;-9.830608033e-003
3.441520996e+002;-7.299270015e-003
3.442586060e+002;8.894359693e-003
3.443651733e+002;1.985193416e-002
3.444717102e+002;-9.345145896e-003
3.445782776e+002;-7.091214880e-003
3.446848450e+002;1.128699444e-002
3.447914124e+002;1.721656881e-002
3.448979797e+002;-1.198051218e-002
3.450045776e+002;-4.525200464e-003
3.451111755e+002;1.655772701e-002
3.452178040e+002;2.820881829e-002
3.453244324e+002;-8.825007826e-003
3.454310608e+002;-4.767931532e-003
3.455376892e+002;1.832619496e-002
3.456443176e+002;1.877698302e-002
3.457509766e+002;-7.229918148e-003
3.458576355e+002;-1.924510580e-003
3.459643250e+002;1.263935398e-002
3.460709839e+002;2.571215481e-002
3.461776733e+002;-7.854083553e-003
3.462843933e+002;-6.536400877e-003
3.463910828e+002;1.617629267e-002
3.464978027e+002;1.950517483e-002
3.466045227e+002;-5.565476604e-003
3.467112732e+002;-7.108552963e-004
3.468179932e+002;3.039339744e-002
3.469247437e+002;2.241794765e-002
3.470315247e+002;-4.594552331e-003
3.471382751e+002;1.924510580e-003
3.472450562e+002;2.318081819e-002
3.473518372e+002;3.150302544e-002
3.474586487e+002;-5.288069602e-003
3.475654297e+002;2.605891414e-002
3.476722412e+002;2.564280480e-002
3.477790833e+002;2.266068012e-002
3.478858948e+002;-1.161641558e-003
3.479927368e+002;-2.340621082e-003
3.480995789e+002;3.517866880e-002
3.482064514e+002;1.867295429e-002
3.483132935e+002;6.883159745e-003
3.484201660e+002;1.404372626e-003
3.485270386e+002;3.077483177e-002
3.486339417e+002;2.619761787e-002
3.487408447e+002;3.588952357e-003
3.488477478e+002;1.126965741e-003
3.489546509e+002;2.994261123e-002
3.490615845e+002;2.290341072e-002
3.491685181e+002;2.253931307e-004
3.492754517e+002;3.658303991e-003
3.493824158e+002;1.638434641e-002
3.494893799e+002;2.744594961e-002
3.495963440e+002;8.616953157e-003
3.497033081e+002;6.085614674e-003
3.498103027e+002;2.567747980e-002
3.499172974e+002;2.359692752e-002
3.500242920e+002;7.819407620e-003
3.501312866e+002;8.859683760e-003
3.502383118e+002;3.393033519e-002
3.503453369e+002;3.680843487e-002
3.504523926e+002;2.727256902e-002
3.505594177e+002;8.027463220e-003
3.506664734e+002;3.982523456e-002
3.507735291e+002;2.820881829e-002
3.508806152e+002;2.394368686e-002
3.509877014e+002;1.142569818e-002
3.510947876e+002;3.604556248e-002
3.512018738e+002;2.487993427e-002
3.513089905e+002;7.333945949e-003
3.514160767e+002;8.894359693e-003
3.515232239e+002;7.862752676e-002
3.516303406e+002;2.460252866e-002
3.517374878e+002;1.659240201e-002
3.518446350e+002;7.819407620e-003
3.519517822e+002;2.026804537e-002
3.520589600e+002;2.630164474e-002
3.521661377e+002;3.415572923e-003
3.522733154e+002;2.583352150e-003
3.523804932e+002;2.366627939e-002
3.524877014e+002;3.559477627e-002
3.525949097e+002;5.530800670e-003
3.527021179e+002;-3.380896989e-003
3.528093567e+002;2.148170024e-002
3.529165649e+002;1.877698302e-002
3.530238342e+002;2.930110786e-003
3.531310730e+002;2.409972716e-003
3.532383423e+002;2.089221030e-002
3.533456116e+002;3.587218374e-002
3.534528809e+002;6.016262807e-003
3.535601501e+002;1.335020876e-003
3.536674500e+002;3.084418364e-002
3.537747498e+002;2.477590740e-002
3.538820496e+002;1.021204330e-002
3.539893799e+002;6.952511612e-003
3.540967102e+002;4.048407450e-002
3.542040405e+002;4.086551070e-002
3.543114014e+002;1.947049983e-002
3.544187317e+002;1.003866363e-002
3.545260925e+002;2.886766009e-002
3.546334839e+002;2.668307908e-002
3.547408447e+002;1.784073375e-002
3.548482361e+002;1.475458127e-002
3.549556274e+002;3.517866880e-002
3.550630493e+002;2.834752202e-002
3.551704407e+002;6.085614674e-003
3.552778625e+002;1.402638853e-002
3.553852844e+002;3.888898343e-002
3.554927368e+002;3.060145304e-002
3.556001892e+002;8.270194754e-003
3.557076416e+002;-5.201380191e-005
3.558150940e+002;2.956117690e-002
3.559225769e+002;3.354890272e-002
3.560300598e+002;1.038542204e-002
3.561375427e+002;2.375297016e-003
