3.226072388e+002;-1.016055234e-002
3.227119141e+002;8.626558818e-003
3.228166199e+002;1.783051901e-002
3.229213257e+002;-1.157389488e-002
3.230260315e+002;-8.678266779e-003
3.231307373e+002;1.059144922e-002
3.232354736e+002;1.297000051e-002
3.233402100e+002;-8.643794805e-003
3.234449463e+002;-5.679223221e-003
3.235497131e+002;1.355602127e-002
3.236544800e+002;1.545196772e-002
3.237592468e+002;-9.712419473e-003
3.238640442e+002;-9.436645545e-003
3.239688416e+002;1.324577536e-002
3.240736389e+002;1.558985468e-002
3.241784363e+002;-7.333867718e-003
3.242832642e+002;-7.299395744e-003
3.243880920e+002;1.148771495e-002
3.244929504e+002;2.176029980e-002
3.245977783e+002;-1.012608036e-002
3.247026367e+002;-6.334186532e-003
3.248075256e+002;9.557296522e-003
3.249123840e+002;1.848548278e-002
3.250172729e+002;-1.202202775e-002
3.251221619e+002;-6.023940630e-003
3.252270813e+002;8.661030792e-003
3.253320007e+002;1.783051901e-002
3.254369202e+002;-8.471435867e-003
3.255418396e+002;-1.053974126e-002
3.256467896e+002;1.028120331e-002
3.257517395e+002;1.624481939e-002
3.258567200e+002;-1.053974126e-002
3.259616699e+002;-7.678585127e-003
3.260666504e+002;3.076604800e-003
3.261716614e+002;1.748580113e-002
3.262766418e+002;-1.315959543e-002
3.263816528e+002;-5.920525175e-003
3.264866638e+002;1.152218692e-002
3.265917053e+002;1.462464593e-002
3.266967468e+002;-9.643475525e-003
3.268017883e+002;-6.403130013e-003
3.269068298e+002;1.414204109e-002
3.270119019e+002;1.555538364e-002
3.271169739e+002;-1.047079824e-002
3.272220459e+002;-7.506226655e-003
3.273271484e+002;6.351422518e-003
3.274322510e+002;1.555538364e-002
3.275373535e+002;-7.333867718e-003
3.276424561e+002;-4.989787936e-003
3.277475891e+002;1.355602127e-002
3.278527222e+002;1.593457349e-002
3.279578857e+002;-8.747209795e-003
3.280630188e+002;-5.713694729e-003
3.281681824e+002;7.661349606e-003
3.282733765e+002;1.876125671e-002
3.283785400e+002;-8.712737821e-003
3.284837341e+002;-7.713057101e-003
3.285889587e+002;1.476253290e-002
3.286941528e+002;2.162241377e-002
3.287993774e+002;-1.215991471e-002
3.289046021e+002;-7.540698163e-003
3.290098572e+002;7.488990668e-003
3.291150818e+002;1.338366233e-002
3.292203369e+002;-7.575170137e-003
3.293256226e+002;-7.609641645e-003
3.294308777e+002;1.421098411e-002
3.295361633e+002;1.627928950e-002
3.296414795e+002;-1.184966881e-002
3.297467651e+002;-1.043632627e-002
3.298520813e+002;9.143635631e-003
3.299573975e+002;1.083275117e-002
3.300627441e+002;-9.884778410e-003
3.301680603e+002;-6.403130013e-003
3.302734070e+002;1.172901783e-002
3.303787842e+002;2.014012821e-002
3.304841309e+002;-9.126399644e-003
3.305895081e+002;-5.989468656e-003
3.306948853e+002;1.207373478e-002
3.308002930e+002;1.476253290e-002
3.309057007e+002;-1.095340308e-002
3.310111084e+002;-5.093202926e-003
3.311165161e+002;7.626877632e-003
3.312219543e+002;1.276317053e-002
3.313273926e+002;-1.198755577e-002
3.314328613e+002;-3.360996780e-004
3.315382996e+002;1.079828013e-002
3.316437683e+002;1.717555523e-002
3.317492371e+002;-7.161508780e-003
3.318547363e+002;-9.781362489e-003
3.319602356e+002;1.248739660e-002
3.320657349e+002;1.862337068e-002
3.321712341e+002;-8.678266779e-003
3.322767639e+002;-5.403448828e-003
3.323822937e+002;1.255633961e-002
3.324878235e+002;1.869231276e-002
3.325933838e+002;-9.229814634e-003
3.326989441e+002;-3.541973652e-003
3.328045044e+002;6.179063581e-003
3.329100952e+002;1.872678474e-002
3.330156860e+002;-1.129812002e-002
3.331212769e+002;-5.162146408e-003
3.332268677e+002;8.454199880e-003
3.333324890e+002;1.445228700e-002
3.334381104e+002;-6.782319397e-003
3.335437317e+002;-9.022983722e-003
3.336493835e+002;1.228056569e-002
3.337550354e+002;2.220843360e-002
3.338606873e+002;-1.040185429e-002
3.339663391e+002;-5.231089890e-003
3.340720215e+002;1.652059332e-002
3.341777039e+002;1.355602127e-002
3.342834167e+002;-1.257357560e-002
3.343890991e+002;-7.299395744e-003
3.344948120e+002;7.937123068e-003
3.346005249e+002;1.090169512e-002
3.347062683e+002;-8.057774976e-003
3.348120117e+002;-6.437601987e-003
3.349177551e+002;8.833389729e-003
3.350234985e+002;1.465911698e-002
3.351292725e+002;-1.215991471e-002
3.352350464e+002;-8.816153742e-003
3.353408508e+002;1.203926373e-002
3.354466248e+002;1.883020066e-002
3.355524292e+002;-1.202202775e-002
3.356582336e+002;-7.850944065e-003
3.357640686e+002;7.006385829e-003
