3.226072388e+002;-9.630057961e-003
3.227119141e+002;7.371261716e-003
3.228166199e+002;1.744100824e-002
3.229213257e+002;-1.242337748e-002
3.230260315e+002;-7.526446134e-003
3.231307373e+002;1.092326082e-002
3.232354736e+002;1.188885327e-002
3.233402100e+002;-7.216077298e-003
3.234449463e+002;-7.354018744e-003
3.235497131e+002;1.116465963e-002
3.236544800e+002;1.571673714e-002
3.237592468e+002;-9.733513929e-003
3.238640442e+002;-9.871455841e-003
3.239688416e+002;1.382003818e-002
3.240736389e+002;1.582019217e-002
3.241784363e+002;-7.905785926e-003
3.242832642e+002;-6.629824638e-003
3.243880920e+002;1.144054253e-002
3.244929504e+002;2.264830843e-002
3.245977783e+002;-1.225095056e-002
3.247026367e+002;-8.319610730e-003
3.248075256e+002;9.992154315e-003
3.249123840e+002;2.119992115e-002
3.250172729e+002;-1.256131940e-002
3.251221619e+002;-6.595339160e-003
3.252270813e+002;7.991999388e-003
3.253320007e+002;1.523394044e-002
3.254369202e+002;-8.767921478e-003
3.255418396e+002;-9.354174137e-003
3.256467896e+002;8.854134940e-003
3.257517395e+002;1.506151352e-002
3.258567200e+002;-1.190609578e-002
3.259616699e+002;-8.250639774e-003
3.260666504e+002;-2.155339607e-004
3.261716614e+002;1.744100824e-002
3.262766418e+002;-1.228543557e-002
3.263816528e+002;-6.698795594e-003
3.264866638e+002;1.144054253e-002
3.265917053e+002;1.275098976e-002
3.266967468e+002;-9.285203181e-003
3.268017883e+002;-6.560853682e-003
3.269068298e+002;1.233716402e-002
3.270119019e+002;1.782034896e-002
3.271169739e+002;-1.249234844e-002
3.272220459e+002;-6.353941280e-003
3.273271484e+002;3.991689067e-003
3.274322510e+002;1.506151352e-002
3.275373535e+002;-9.492116049e-003
3.276424561e+002;-4.146873485e-003
3.277475891e+002;1.299238764e-002
3.278527222e+002;1.578570716e-002
3.279578857e+002;-1.325102802e-002
3.280630188e+002;-7.216077298e-003
3.281681824e+002;7.509203162e-003
3.282733765e+002;1.913079433e-002
3.283785400e+002;-1.059564948e-002
3.284837341e+002;-4.043417051e-003
3.285889587e+002;1.509599853e-002
3.286941528e+002;1.909630932e-002
3.287993774e+002;-1.218197960e-002
3.289046021e+002;-9.699027985e-003
3.290098572e+002;8.267883211e-003
3.291150818e+002;1.295790169e-002
3.292203369e+002;-8.457552642e-003
3.293256226e+002;-6.319455802e-003
3.294308777e+002;1.437180489e-002
3.295361633e+002;1.361312531e-002
3.296414795e+002;-1.204403769e-002
3.297467651e+002;-8.767921478e-003
3.298520813e+002;1.157848444e-002
3.299573975e+002;1.244061999e-002
3.300627441e+002;-8.423067629e-003
3.301680603e+002;-4.595184233e-003
3.302734070e+002;9.405902587e-003
3.303787842e+002;1.971704699e-002
3.304841309e+002;-8.181668818e-003
3.305895081e+002;-6.767766550e-003
3.306948853e+002;1.402695011e-002
3.308002930e+002;1.599262096e-002
3.309057007e+002;-1.014733873e-002
3.310111084e+002;-9.078290313e-003
3.311165161e+002;8.405824192e-003
3.312219543e+002;9.992154315e-003
3.313273926e+002;-1.121638715e-002
3.314328613e+002;-2.250174526e-003
3.315382996e+002;9.992154315e-003
3.316437683e+002;1.382003818e-002
3.317492371e+002;-7.526446134e-003
3.318547363e+002;-1.000939682e-002
3.319602356e+002;1.181988232e-002
3.320657349e+002;1.782034896e-002
3.321712341e+002;-8.423067629e-003
3.322767639e+002;-6.871222984e-003
3.323822937e+002;1.202679519e-002
3.324878235e+002;1.730306633e-002
3.325933838e+002;-9.733513929e-003
3.326989441e+002;-4.008931573e-003
3.328045044e+002;7.371261716e-003
3.329100952e+002;1.933770813e-002
3.330156860e+002;-1.100947522e-002
3.331212769e+002;-6.215999369e-003
3.332268677e+002;8.371339180e-003
3.333324890e+002;1.678578556e-002
3.334381104e+002;-5.836659577e-003
3.335437317e+002;-1.152675599e-002
3.336493835e+002;1.337172743e-002
3.337550354e+002;1.909630932e-002
3.338606873e+002;-1.238889247e-002
3.339663391e+002;-6.595339160e-003
3.340720215e+002;1.285444573e-002
3.341777039e+002;1.423386298e-002
3.342834167e+002;-1.304411516e-002
3.343890991e+002;-6.181513891e-003
3.344948120e+002;8.992076851e-003
3.346005249e+002;9.578329511e-003
3.347062683e+002;-9.526601061e-003
3.348120117e+002;-7.560931612e-003
3.349177551e+002;7.026407402e-003
3.350234985e+002;1.547533832e-002
3.351292725e+002;-1.194058172e-002
3.352350464e+002;-1.138881501e-002
3.353408508e+002;1.361312531e-002
