3.226072388e+002;-8.073539473e-003
3.227119141e+002;9.726119228e-003
3.228166199e+002;1.967602596e-002
3.229213257e+002;-1.127541251e-002
3.230260315e+002;-5.009382032e-003
3.231307373e+002;1.086226758e-002
3.232354736e+002;1.062126644e-002
3.233402100e+002;-7.178392727e-003
3.234449463e+002;-6.420960184e-003
3.235497131e+002;1.371985301e-002
3.236544800e+002;1.485600136e-002
3.237592468e+002;-8.176825941e-003
3.238640442e+002;-6.799676456e-003
3.239688416e+002;1.210170239e-002
3.240736389e+002;1.361656748e-002
3.241784363e+002;-9.863833897e-003
3.242832642e+002;-5.491384305e-003
3.243880920e+002;1.327227987e-002
3.244929504e+002;2.294675633e-002
3.245977783e+002;-1.079341024e-002
3.247026367e+002;-5.009382032e-003
3.248075256e+002;8.211255074e-003
3.249123840e+002;2.150074951e-002
3.250172729e+002;-1.330670808e-002
3.251221619e+002;-4.492950626e-003
3.252270813e+002;9.588404559e-003
3.253320007e+002;1.850544848e-002
3.254369202e+002;-7.660395000e-003
3.255418396e+002;-7.660395000e-003
3.256467896e+002;8.004682139e-003
3.257517395e+002;1.747258566e-002
3.258567200e+002;-1.289356314e-002
3.259616699e+002;-8.107968606e-003
3.260666504e+002;2.323939931e-003
3.261716614e+002;1.788573153e-002
3.262766418e+002;-1.161970012e-002
3.263816528e+002;-7.901395671e-003
3.264866638e+002;1.044912264e-002
3.265917053e+002;1.451171469e-002
3.266967468e+002;-9.622832760e-003
3.268017883e+002;-7.866967469e-003
3.269068298e+002;1.299684960e-002
3.270119019e+002;2.015802823e-002
3.271169739e+002;-1.440842822e-002
3.272220459e+002;-8.142396808e-003
3.273271484e+002;4.286378156e-003
3.274322510e+002;1.750701480e-002
3.275373535e+002;-1.069012377e-002
3.276424561e+002;-3.494517179e-003
3.277475891e+002;1.471828669e-002
3.278527222e+002;1.568229124e-002
3.279578857e+002;-1.241156086e-002
3.280630188e+002;-6.248816382e-003
3.281681824e+002;7.281678729e-003
3.282733765e+002;2.057117224e-002
3.283785400e+002;-9.244116955e-003
3.284837341e+002;-5.388097838e-003
3.285889587e+002;1.323785074e-002
3.286941528e+002;1.860873401e-002
3.287993774e+002;-1.234270353e-002
3.289046021e+002;-7.350536063e-003
3.290098572e+002;8.934258483e-003
3.291150818e+002;1.027697884e-002
3.292203369e+002;-8.142396808e-003
3.293256226e+002;-6.593103986e-003
3.294308777e+002;1.413299795e-002
3.295361633e+002;1.630200818e-002
3.296414795e+002;-1.027697884e-002
3.297467651e+002;-9.347403422e-003
3.298520813e+002;1.010483596e-002
3.299573975e+002;9.519547224e-003
3.300627441e+002;-6.799676456e-003
3.301680603e+002;-6.111101713e-003
3.302734070e+002;1.148198545e-002
3.303787842e+002;1.840216294e-002
3.304841309e+002;-8.486684412e-003
3.305895081e+002;-5.594670307e-003
3.306948853e+002;1.130984165e-002
3.308002930e+002;1.582000591e-002
3.309057007e+002;-1.141312812e-002
3.310111084e+002;-9.347403422e-003
3.311165161e+002;1.007040683e-002
3.312219543e+002;1.261813380e-002
3.313273926e+002;-1.020812150e-002
3.314328613e+002;-2.943657339e-003
3.315382996e+002;6.834105123e-003
3.316437683e+002;1.736930013e-002
3.317492371e+002;-3.666660981e-003
3.318547363e+002;-9.588404559e-003
3.319602356e+002;1.285913493e-002
3.320657349e+002;1.795458794e-002
3.321712341e+002;-1.048355177e-002
3.322767639e+002;-7.453822531e-003
3.323822937e+002;1.316899341e-002
3.324878235e+002;1.502814516e-002
3.325933838e+002;-9.416260757e-003
3.326989441e+002;-2.530512400e-003
3.328045044e+002;9.553975426e-003
3.329100952e+002;1.647415198e-002
3.330156860e+002;-1.044912264e-002
3.331212769e+002;-6.696389988e-003
3.332268677e+002;5.456955638e-003
3.333324890e+002;1.575114951e-002
3.334381104e+002;-7.109534927e-003
3.335437317e+002;-8.142396808e-003
3.336493835e+002;1.120655518e-002
3.337550354e+002;1.864316314e-002
3.338606873e+002;-1.017369330e-002
3.339663391e+002;-4.906095564e-003
3.340720215e+002;1.585443504e-002
3.341777039e+002;1.612986438e-002
3.342834167e+002;-1.279027760e-002
3.343890991e+002;-6.834105123e-003
3.344948120e+002;8.452256210e-003
