3.226072388e+002;-7.335890550e-003
3.227119141e+002;1.062885206e-002
3.228166199e+002;1.966294646e-002
3.229213257e+002;-1.302530058e-002
3.230260315e+002;-6.956596859e-003
3.231307373e+002;1.028403919e-002
3.232354736e+002;1.104262751e-002
3.233402100e+002;-8.163440973e-003
3.234449463e+002;-7.129002828e-003
3.235497131e+002;1.311150379e-002
3.236544800e+002;1.480108593e-002
3.237592468e+002;-8.301366121e-003
3.238640442e+002;-7.163484115e-003
3.239688416e+002;8.422050625e-003
3.240736389e+002;1.552519295e-002
3.241784363e+002;-1.068057399e-002
3.242832642e+002;-7.922071964e-003
3.243880920e+002;1.390457340e-002
3.244929504e+002;2.393862419e-002
3.245977783e+002;-1.133571845e-002
3.247026367e+002;-7.439334411e-003
3.248075256e+002;9.835783392e-003
3.249123840e+002;2.152493410e-002
3.250172729e+002;-1.295633800e-002
3.251221619e+002;-7.404853124e-003
3.252270813e+002;8.077237755e-003
3.253320007e+002;1.849058270e-002
3.254369202e+002;-9.404767305e-003
3.255418396e+002;-8.818585426e-003
3.256467896e+002;1.007715147e-002
3.257517395e+002;1.645618677e-002
3.258567200e+002;-1.316322573e-002
3.259616699e+002;-7.784147281e-003
3.260666504e+002;7.327270578e-004
3.261716614e+002;2.014568262e-002
3.262766418e+002;-1.026679855e-002
3.263816528e+002;-6.508340128e-003
3.264866638e+002;1.121503394e-002
3.265917053e+002;1.600793004e-002
3.266967468e+002;-9.266842157e-003
3.268017883e+002;-5.611827131e-003
3.269068298e+002;1.438731048e-002
3.270119019e+002;1.831817627e-002
3.271169739e+002;-1.164605003e-002
3.272220459e+002;-9.059954435e-003
3.273271484e+002;3.663635114e-003
3.274322510e+002;1.531830523e-002
3.275373535e+002;-8.059997112e-003
3.276424561e+002;-4.473945126e-003
3.277475891e+002;1.531830523e-002
3.278527222e+002;1.631826162e-002
3.279578857e+002;-1.123227458e-002
3.280630188e+002;-7.025559433e-003
3.281681824e+002;5.766992923e-003
3.282733765e+002;1.631826162e-002
3.283785400e+002;-1.116331201e-002
3.284837341e+002;-3.301581834e-003
3.285889587e+002;1.438731048e-002
3.286941528e+002;1.962846518e-002
3.287993774e+002;-1.392181404e-002
3.289046021e+002;-3.611913184e-003
3.290098572e+002;8.422050625e-003
3.291150818e+002;1.087022107e-002
3.292203369e+002;-8.439291269e-003
3.293256226e+002;-6.439377554e-003
3.294308777e+002;1.359424181e-002
3.295361633e+002;1.845610142e-002
3.296414795e+002;-1.319770701e-002
3.297467651e+002;-9.611655027e-003
3.298520813e+002;1.249084063e-002
3.299573975e+002;1.111159008e-002
3.300627441e+002;-1.030127984e-002
3.301680603e+002;-7.542778272e-003
3.302734070e+002;8.732382208e-003
3.303787842e+002;1.928365231e-002
3.304841309e+002;-8.508253843e-003
3.305895081e+002;-6.542821415e-003
3.306948853e+002;9.284082800e-003
3.308002930e+002;1.400801726e-002
3.309057007e+002;-1.071505528e-002
3.310111084e+002;-7.577259559e-003
3.311165161e+002;1.145640295e-002
3.312219543e+002;1.142192166e-002
3.313273926e+002;-1.181845646e-002
3.314328613e+002;-2.542993752e-003
3.315382996e+002;7.801387925e-003
3.316437683e+002;1.618033648e-002
3.317492371e+002;-5.025645252e-003
3.318547363e+002;-8.404809982e-003
3.319602356e+002;1.349079795e-002
3.320657349e+002;1.745614409e-002
3.321712341e+002;-1.047368627e-002
3.322767639e+002;-6.163527258e-003
3.323822937e+002;1.235291548e-002
3.324878235e+002;1.759406924e-002
3.325933838e+002;-1.109434944e-002
3.326989441e+002;-4.129132256e-003
3.328045044e+002;9.559933096e-003
3.329100952e+002;1.786991954e-002
3.330156860e+002;-1.040472370e-002
3.331212769e+002;-5.784233566e-003
3.332268677e+002;7.663462777e-003
3.333324890e+002;1.662859321e-002
3.334381104e+002;-9.094435722e-003
3.335437317e+002;-6.646265276e-003
3.336493835e+002;1.124951523e-002
3.337550354e+002;1.890435815e-002
3.338606873e+002;-1.164605003e-002
3.339663391e+002;-5.577345844e-003
3.340720215e+002;1.469764207e-002
3.341777039e+002;1.407697983e-002
3.342834167e+002;-1.099090558e-002
3.343890991e+002;-7.370371837e-003
3.344948120e+002;7.870350033e-003
3.346005249e+002;1.252532192e-002
3.347062683e+002;-1.030127984e-002
3.348120117e+002;-5.473901983e-003
3.349177551e+002;7.835868746e-003
3.350234985e+002;1.431834791e-002
3.351292725e+002;-1.147364359e-002
3.352350464e+002;-9.715098888e-003
3.353408508e+002;1.283565350e-002
3.354466248e+002;1.624929905e-002
3.355524292e+002;-8.542735130e-003
3.356582336e+002;-8.094478399e-003
3.357640686e+002;9.318564087e-003
3.358699036e+002;1.562863588e-002
3.359757385e+002;-1.347355731e-002
3.360815735e+002;-8.956510574e-003
3.361874390e+002;7.525537629e-003
3.362933044e+002;1.152536552e-002
3.363991699e+002;-1.481832657e-002
3.365050659e+002;-7.956553251e-003
3.366109619e+002;1.004267018e-002
3.367168579e+002;1.621481776e-002
