3.226072388e+002;-8.634026162e-003
3.227119141e+002;8.893306367e-003
3.228166199e+002;2.109675482e-002
3.229213257e+002;-1.406162232e-002
3.230260315e+002;-6.144937593e-003
3.231307373e+002;1.352577657e-002
3.232354736e+002;1.010327972e-002
3.233402100e+002;-7.424052339e-003
3.234449463e+002;-4.658398684e-003
3.235497131e+002;1.179724280e-002
3.236544800e+002;1.556544658e-002
3.237592468e+002;-7.631476503e-003
3.238640442e+002;-9.152586572e-003
3.239688416e+002;1.179724280e-002
3.240736389e+002;1.501231547e-002
3.241784363e+002;-6.836351007e-003
3.242832642e+002;-9.498293512e-003
3.243880920e+002;1.089840569e-002
3.244929504e+002;2.199559286e-002
3.245977783e+002;-8.046324365e-003
3.247026367e+002;-7.043775171e-003
3.248075256e+002;9.100730531e-003
3.249123840e+002;1.795082353e-002
3.250172729e+002;-1.267879549e-002
3.251221619e+002;-3.102718154e-003
3.252270813e+002;8.582170121e-003
3.253320007e+002;1.922993734e-002
3.254369202e+002;-8.495743386e-003
3.255418396e+002;-8.530314080e-003
3.256467896e+002;9.999567643e-003
3.257517395e+002;1.705198549e-002
3.258567200e+002;-1.264422480e-002
3.259616699e+002;-8.564884774e-003
3.260666504e+002;1.426040311e-003
3.261716614e+002;2.164988592e-002
3.262766418e+002;-1.319735497e-002
3.263816528e+002;-5.695518572e-003
3.264866638e+002;1.124411263e-002
3.265917053e+002;1.456289738e-002
3.266967468e+002;-7.527764421e-003
3.268017883e+002;-2.999006072e-003
3.269068298e+002;1.477032062e-002
3.270119019e+002;2.023248747e-002
3.271169739e+002;-1.198738161e-002
3.272220459e+002;-1.036255993e-002
3.273271484e+002;7.959897630e-003
3.274322510e+002;1.566915773e-002
3.275373535e+002;-8.530314080e-003
3.276424561e+002;-3.897843650e-003
3.277475891e+002;1.483946200e-002
3.278527222e+002;1.532345172e-002
3.279578857e+002;-9.256298654e-003
3.280630188e+002;-7.009204477e-003
3.281681824e+002;8.443887345e-003
3.282733765e+002;1.808910631e-002
3.283785400e+002;-9.083445184e-003
3.284837341e+002;-4.900393076e-003
3.285889587e+002;1.698284410e-002
3.286941528e+002;1.850395463e-002
3.287993774e+002;-1.330106705e-002
3.289046021e+002;-9.913140908e-003
3.290098572e+002;7.994468324e-003
3.291150818e+002;1.069098152e-002
