3.226072388e+002;-8.049122989e-003
3.227119141e+002;1.358001959e-002
3.228166199e+002;1.968585514e-002
3.229213257e+002;-1.222316734e-002
3.230260315e+002;-4.116551485e-003
3.231307373e+002;1.030287705e-002
3.232354736e+002;1.213117782e-002
3.233402100e+002;-8.325092494e-003
3.234449463e+002;-4.082054831e-003
3.235497131e+002;1.226916257e-002
3.236544800e+002;1.568428986e-002
3.237592468e+002;-9.221995249e-003
3.238640442e+002;-6.048340816e-003
3.239688416e+002;1.282110251e-002
3.240736389e+002;1.644320786e-002
3.241784363e+002;-1.129176933e-002
3.242832642e+002;-7.359197829e-003
3.243880920e+002;1.275211014e-002
3.244929504e+002;2.320447005e-002
3.245977783e+002;-1.042936277e-002
3.247026367e+002;-5.910355598e-003
3.248075256e+002;1.013039611e-002
3.249123840e+002;1.958236471e-002
3.250172729e+002;-1.298208535e-002
3.251221619e+002;-3.909573890e-003
3.252270813e+002;1.044086181e-002
3.253320007e+002;1.737460680e-002
3.254369202e+002;-9.187498130e-003
3.255418396e+002;-7.221213076e-003
3.256467896e+002;7.612170186e-003
3.257517395e+002;1.868546382e-002
3.258567200e+002;-1.156773884e-002
3.259616699e+002;-7.255709264e-003
3.260666504e+002;2.989674220e-003
3.261716614e+002;1.602925360e-002
3.262766418e+002;-1.046385989e-002
3.263816528e+002;-6.082837004e-003
3.264866638e+002;1.385599002e-002
3.265917053e+002;1.347653102e-002
3.266967468e+002;-7.842144929e-003
3.268017883e+002;-6.117333192e-003
3.269068298e+002;1.182071120e-002
3.270119019e+002;2.430834994e-002
3.271169739e+002;-1.032587420e-002
3.272220459e+002;-7.911137305e-003
3.273271484e+002;5.300922319e-003
3.274322510e+002;1.568428986e-002
3.275373535e+002;-8.325092494e-003
3.276424561e+002;-5.703378469e-003
3.277475891e+002;1.302807964e-002
3.278527222e+002;1.589126699e-002
3.279578857e+002;-1.167122740e-002
3.280630188e+002;-5.151438527e-003
3.281681824e+002;1.033737324e-002
3.282733765e+002;2.072074078e-002
3.283785400e+002;-1.025688183e-002
3.284837341e+002;-6.945243105e-003
3.285889587e+002;1.495986897e-002
3.286941528e+002;1.947887614e-002
3.287993774e+002;-1.253363397e-002
3.289046021e+002;-5.668882281e-003
3.290098572e+002;9.302485734e-003
3.291150818e+002;1.447692234e-002
3.292203369e+002;-8.221603930e-003
3.293256226e+002;-7.773152553e-003
3.294308777e+002;1.464940328e-002
3.295361633e+002;1.599475741e-002
3.296414795e+002;-1.222316734e-002
3.297467651e+002;-8.394084871e-003
3.298520813e+002;1.113078650e-002
3.299573975e+002;1.106179412e-002
3.300627441e+002;-7.117724046e-003
3.301680603e+002;-4.220040049e-003
3.302734070e+002;1.040636562e-002
3.303787842e+002;1.782305725e-002
3.304841309e+002;-6.634776946e-003
3.305895081e+002;-8.221603930e-003
3.306948853e+002;1.102729794e-002
3.308002930e+002;1.368350815e-002
3.309057007e+002;-1.056734845e-002
3.310111084e+002;-6.496791728e-003
3.311165161e+002;9.371478111e-003
3.312219543e+002;1.502886228e-002
3.313273926e+002;-1.046385989e-002
3.314328613e+002;-1.563829486e-003
3.315382996e+002;9.026516229e-003
3.316437683e+002;1.475289185e-002
3.317492371e+002;-4.496010020e-003
3.318547363e+002;-9.256491438e-003
3.319602356e+002;1.309707202e-002
3.320657349e+002;1.916841045e-002
3.321712341e+002;-7.635167800e-003
3.322767639e+002;-5.910355598e-003
3.323822937e+002;1.475289185e-002
3.324878235e+002;1.585677080e-002
3.325933838e+002;-8.911528625e-003
3.326989441e+002;-4.358024802e-003
3.328045044e+002;6.680771708e-003
3.329100952e+002;1.840949245e-002
3.330156860e+002;-1.232665684e-002
3.331212769e+002;-4.565002397e-003
3.332268677e+002;6.956741679e-003
3.333324890e+002;1.561529748e-002
3.334381104e+002;-6.117333192e-003
3.335437317e+002;-6.807257887e-003
3.336493835e+002;1.268311776e-002
3.337550354e+002;1.961686090e-002
3.338606873e+002;-1.060184464e-002
3.339663391e+002;-3.806085093e-003
3.340720215e+002;1.444242615e-002
3.341777039e+002;1.706413925e-002
3.342834167e+002;-8.739047684e-003
3.343890991e+002;-6.186325569e-003
3.344948120e+002;9.371478111e-003
3.346005249e+002;1.175171882e-002
3.347062683e+002;-9.635949507e-003
3.348120117e+002;-7.566175424e-003
3.349177551e+002;9.957914241e-003
3.350234985e+002;1.616723835e-002
3.351292725e+002;-1.287859585e-002
3.352350464e+002;-9.256491438e-003
3.353408508e+002;1.223466638e-002
3.354466248e+002;1.996182464e-002
3.355524292e+002;-9.808430448e-003
3.356582336e+002;-9.325483814e-003
3.357640686e+002;1.033737324e-002
3.358699036e+002;1.796104200e-002
3.359757385e+002;-9.739438072e-003
3.360815735e+002;-9.566957131e-003
3.361874390e+002;8.474576287e-003
3.362933044e+002;1.316606533e-002
3.363991699e+002;-1.639721356e-002
3.365050659e+002;-4.737483803e-003
3.366109619e+002;9.440471418e-003
3.367168579e+002;1.668468118e-002
3.368227539e+002;-1.525883656e-002
3.369286804e+002;-5.461904686e-003
3.370346069e+002;6.991237868e-003
3.371405334e+002;1.951337233e-002
3.372464905e+002;-6.703769322e-003
3.373524475e+002;-5.496400874e-003
3.374584045e+002;1.220017020e-002
3.375643921e+002;1.551180892e-002
3.376703796e+002;-9.670445696e-003
3.377763672e+002;-5.427408498e-003
3.378823547e+002;9.854425676e-003
3.379883728e+002;1.644320786e-002
3.380943909e+002;-1.405146811e-002
3.382004089e+002;-5.082446150e-003
3.383064575e+002;1.147574931e-002
3.384125061e+002;1.916841045e-002
3.385185547e+002;-6.910746917e-003
3.386246033e+002;-5.634385627e-003
3.387306824e+002;1.257962920e-002
3.388367615e+002;1.951337233e-002
3.389428406e+002;-1.060184464e-002
3.390489502e+002;-4.116551485e-003
3.391550598e+002;5.231929943e-003
3.392611694e+002;1.313156821e-002
3.393672791e+002;-1.032587420e-002
