3.226072388e+002;-9.358672425e-003
3.227119141e+002;8.623758331e-003
3.228166199e+002;2.223115414e-002
3.229213257e+002;-1.021989994e-002
3.230260315e+002;-8.359648287e-003
3.231307373e+002;1.286099758e-002
3.232354736e+002;1.203421969e-002
3.233402100e+002;-7.257277146e-003
3.234449463e+002;-4.432450980e-003
3.235497131e+002;9.519435465e-003
3.236544800e+002;1.485904586e-002
3.237592468e+002;-1.097778045e-002
3.238640442e+002;-7.016133517e-003
3.239688416e+002;8.933800273e-003
3.240736389e+002;1.430786029e-002
3.241784363e+002;-7.601768244e-003
3.242832642e+002;-6.499397103e-003
3.243880920e+002;1.137968618e-002
3.244929504e+002;2.088763937e-002
3.245977783e+002;-1.090888213e-002
3.247026367e+002;-6.774989888e-003
3.248075256e+002;1.275765058e-002
3.249123840e+002;2.171441726e-002
3.250172729e+002;-1.301027741e-002
3.251221619e+002;-4.122409038e-003
3.252270813e+002;1.100074686e-002
3.253320007e+002;1.985416561e-002
3.254369202e+002;-7.222828455e-003
3.255418396e+002;-8.807486854e-003
3.256467896e+002;8.244818076e-003
3.257517395e+002;1.575472206e-002
3.258567200e+002;-1.307917573e-002
3.259616699e+002;-6.637193728e-003
3.260666504e+002;4.352069926e-003
3.261716614e+002;1.947522536e-002
3.262766418e+002;-1.263133716e-002
3.263816528e+002;-9.393122047e-003
3.264866638e+002;1.131078787e-002
3.265917053e+002;1.661594957e-002
3.266967468e+002;-9.220875800e-003
3.268017883e+002;-5.086984020e-003
3.269068298e+002;9.037147276e-003
3.270119019e+002;2.064649388e-002
3.271169739e+002;-1.580065489e-002
3.272220459e+002;-7.326175459e-003
3.273271484e+002;5.247746594e-003
3.274322510e+002;1.640925556e-002
3.275373535e+002;-8.773038164e-003
3.276424561e+002;-5.121433176e-003
3.277475891e+002;1.616811194e-002
3.278527222e+002;1.720158383e-002
3.279578857e+002;-9.668714367e-003
3.280630188e+002;-5.328127649e-003
3.281681824e+002;7.486938033e-003
3.282733765e+002;1.592696831e-002
3.283785400e+002;-1.049549319e-002
3.284837341e+002;-4.983636551e-003
3.285889587e+002;1.279209927e-002
3.286941528e+002;1.844175160e-002
3.287993774e+002;-1.211460028e-002
3.289046021e+002;-7.498421241e-003
3.290098572e+002;7.590285502e-003
3.291150818e+002;1.096629724e-002
3.292203369e+002;-9.840959683e-003
3.293256226e+002;-8.979732171e-003
3.294308777e+002;1.534133311e-002
3.295361633e+002;1.448010560e-002
3.296414795e+002;-1.232129522e-002
3.297467651e+002;-1.018545125e-002
3.298520813e+002;1.038066298e-002
3.299573975e+002;1.358442940e-002
3.300627441e+002;-9.117528796e-003
3.301680603e+002;-4.708043765e-003
