3.226072388e+002;-1.137446240e-002
3.227119141e+002;6.737446412e-003
3.228166199e+002;2.020086162e-002
3.229213257e+002;-1.306169294e-002
3.230260315e+002;-6.794834975e-003
3.231307373e+002;1.024964172e-002
3.232354736e+002;1.179913897e-002
3.233402100e+002;-9.480630979e-003
3.234449463e+002;-5.004303996e-003
3.235497131e+002;1.121377293e-002
3.236544800e+002;1.386513654e-002
3.237592468e+002;-8.516498841e-003
3.238640442e+002;-6.725968327e-003
3.239688416e+002;1.224677172e-002
3.240736389e+002;1.503586769e-002
3.241784363e+002;-8.241033182e-003
3.242832642e+002;-8.172166534e-003
3.243880920e+002;1.376183610e-002
3.244929504e+002;2.433285490e-002
3.245977783e+002;-1.113342866e-002
3.247026367e+002;-9.170731530e-003
3.248075256e+002;1.179913897e-002
3.249123840e+002;2.137159184e-002
3.250172729e+002;-1.309612580e-002
3.251221619e+002;-6.243902259e-003
3.252270813e+002;8.045910858e-003
3.253320007e+002;1.861692965e-002
3.254369202e+002;-7.173601072e-003
3.255418396e+002;-8.241033182e-003
3.256467896e+002;6.634146441e-003
3.257517395e+002;1.451936830e-002
3.258567200e+002;-1.244189404e-002
3.259616699e+002;-6.312768906e-003
3.260666504e+002;2.605451969e-003
3.261716614e+002;1.854806393e-002
3.262766418e+002;-1.282066014e-002
3.263816528e+002;-6.347202230e-003
3.264866638e+002;1.173027232e-002
3.265917053e+002;1.403730270e-002
3.266967468e+002;-9.824964218e-003
3.268017883e+002;-6.622668356e-003
3.269068298e+002;1.255667116e-002
3.270119019e+002;1.885796338e-002
3.271169739e+002;-1.282066014e-002
3.272220459e+002;-7.621233817e-003
3.273271484e+002;3.225251101e-003
3.274322510e+002;1.396843605e-002
3.275373535e+002;-9.515064768e-003
3.276424561e+002;-4.935437813e-003
3.277475891e+002;1.606886648e-002
3.278527222e+002;1.451936830e-002
3.279578857e+002;-1.027259696e-002
3.280630188e+002;-7.276901044e-003
3.281681824e+002;7.150645833e-003
3.282733765e+002;1.858249679e-002
3.283785400e+002;-8.929698728e-003
3.284837341e+002;-4.418938421e-003
3.285889587e+002;1.393400319e-002
3.286941528e+002;2.020086162e-002
3.287993774e+002;-1.319942623e-002
3.289046021e+002;-6.760401651e-003
3.290098572e+002;7.977044210e-003
3.291150818e+002;1.066284068e-002
3.292203369e+002;-7.276901044e-003
3.293256226e+002;-6.416068878e-003
3.294308777e+002;1.396843605e-002
3.295361633e+002;1.352080330e-002
3.296414795e+002;-1.282066014e-002
3.297467651e+002;-8.447633125e-003
3.298520813e+002;1.148923952e-002
3.299573975e+002;1.176470611e-002
3.300627441e+002;-8.447633125e-003
3.301680603e+002;-7.655667141e-003
3.302734070e+002;8.734576404e-003
3.303787842e+002;1.834146306e-002
3.304841309e+002;-8.516498841e-003
3.305895081e+002;-8.344332688e-003
3.306948853e+002;8.631276898e-003
3.308002930e+002;1.462266874e-002
3.309057007e+002;-9.756097570e-003
3.310111084e+002;-8.241033182e-003
3.311165161e+002;8.872309700e-003
3.312219543e+002;1.200573891e-002
3.313273926e+002;-9.583931416e-003
3.314328613e+002;-3.971305676e-003
3.315382996e+002;8.390244097e-003
3.316437683e+002;1.582783274e-002
3.317492371e+002;-4.728837870e-003
3.318547363e+002;-8.929698728e-003
3.319602356e+002;1.296987105e-002
3.320657349e+002;2.071736008e-002
3.321712341e+002;-1.161549520e-002
3.322767639e+002;-5.830702838e-003
3.323822937e+002;1.403730270e-002
3.324878235e+002;1.696413197e-002
3.325933838e+002;-8.998565376e-003
3.326989441e+002;-7.483500522e-003
3.328045044e+002;7.529411931e-003
3.329100952e+002;1.717073098e-002
3.330156860e+002;-1.185652800e-002
3.331212769e+002;-4.143471830e-003
3.332268677e+002;8.149211295e-003
3.333324890e+002;1.476040203e-002
3.334381104e+002;-7.483500522e-003
3.335437317e+002;-6.553802174e-003
3.336493835e+002;1.100717392e-002
3.337550354e+002;2.095839381e-002
3.338606873e+002;-9.824964218e-003
3.339663391e+002;-7.035867777e-003
3.340720215e+002;1.544906758e-002
3.341777039e+002;1.500143483e-002
3.342834167e+002;-9.790530428e-003
3.343890991e+002;-7.311334368e-003
3.344948120e+002;1.000860799e-002
3.346005249e+002;9.939741343e-003
3.347062683e+002;-8.068867028e-003
3.348120117e+002;-4.797704518e-003
3.349177551e+002;7.667144760e-003
3.350234985e+002;1.503586769e-002
