3.226072388e+002;-8.167264052e-003
3.227119141e+002;1.155137829e-002
3.228166199e+002;2.134175226e-002
3.229213257e+002;-1.075274963e-002
3.230260315e+002;-7.133069448e-003
3.231307373e+002;9.758774191e-003
3.232354736e+002;1.258557197e-002
3.233402100e+002;-7.167542353e-003
3.234449463e+002;-4.926787689e-003
3.235497131e+002;1.148243155e-002
3.236544800e+002;1.558473613e-002
3.237592468e+002;-9.649609216e-003
3.238640442e+002;-6.409133319e-003
3.239688416e+002;1.251662616e-002
3.240736389e+002;1.279241126e-002
3.241784363e+002;-6.684918422e-003
3.242832642e+002;-3.720227396e-003
3.243880920e+002;1.334398147e-002
3.244929504e+002;2.634035982e-002
3.245977783e+002;-1.033907197e-002
3.247026367e+002;-4.892314319e-003
3.248075256e+002;1.189610921e-002
3.249123840e+002;2.247936651e-002
3.250172729e+002;-1.185589097e-002
3.251221619e+002;-4.513110034e-003
3.252270813e+002;9.207203984e-003
3.253320007e+002;2.137622610e-002
3.254369202e+002;-9.132511914e-003
3.255418396e+002;-1.051143836e-002
3.256467896e+002;8.345374838e-003
3.257517395e+002;1.713602804e-002
3.258567200e+002;-1.213167608e-002
3.259616699e+002;-6.960703526e-003
3.260666504e+002;5.889163003e-004
3.261716614e+002;1.848048158e-002
3.262766418e+002;-9.098039009e-003
3.263816528e+002;-8.201736957e-003
3.264866638e+002;1.134453900e-002
3.265917053e+002;1.430923026e-002
3.266967468e+002;-7.719112560e-003
3.268017883e+002;-4.857841413e-003
3.269068298e+002;1.465396117e-002
3.270119019e+002;1.827364229e-002
3.271169739e+002;-1.154563203e-002
3.272220459e+002;-6.098874845e-003
3.273271484e+002;5.070425570e-003
3.274322510e+002;1.634314656e-002
3.275373535e+002;-8.063844405e-003
3.276424561e+002;-1.962096663e-003
3.277475891e+002;1.441264898e-002
3.278527222e+002;1.568815671e-002
3.279578857e+002;-1.023565233e-002
3.280630188e+002;-6.857283879e-003
3.281681824e+002;1.003455929e-002
3.282733765e+002;1.899757795e-002
3.283785400e+002;-8.822253905e-003
3.284837341e+002;-4.306270741e-003
3.285889587e+002;1.455054153e-002
3.286941528e+002;1.875626668e-002
3.287993774e+002;-1.144221332e-002
3.289046021e+002;-6.064401474e-003
3.290098572e+002;1.013797894e-002
3.291150818e+002;1.424028352e-002
3.292203369e+002;-6.650445051e-003
3.293256226e+002;-6.615972146e-003
3.294308777e+002;1.582604833e-002
3.295361633e+002;1.496422011e-002
3.296414795e+002;-1.244193409e-002
3.297467651e+002;-6.753864698e-003
3.298520813e+002;9.896666743e-003
3.299573975e+002;1.137901191e-002
3.300627441e+002;-7.684639655e-003
3.301680603e+002;-5.202572793e-003
3.302734070e+002;1.155137829e-002
3.303787842e+002;1.761865243e-002
3.304841309e+002;-5.788616370e-003
3.305895081e+002;-5.409411620e-003
3.306948853e+002;1.386107877e-002
3.308002930e+002;1.768759824e-002
3.309057007e+002;-8.615414612e-003
3.310111084e+002;-6.512552500e-003
3.311165161e+002;1.031034440e-002
3.312219543e+002;1.203400176e-002
3.313273926e+002;-7.684639655e-003
3.314328613e+002;-1.720784698e-003
3.315382996e+002;9.448516183e-003
3.316437683e+002;1.424028352e-002
3.317492371e+002;-2.961818129e-003
3.318547363e+002;-8.822253905e-003
3.319602356e+002;1.513658557e-002
3.320657349e+002;1.885968633e-002
3.321712341e+002;-8.753307164e-003
3.322767639e+002;-4.616529215e-003
3.323822937e+002;1.244767942e-002
3.324878235e+002;1.751523279e-002
3.325933838e+002;-9.821974672e-003
3.326989441e+002;-3.168656956e-003
3.328045044e+002;1.048270985e-002
3.329100952e+002;1.603288762e-002
3.330156860e+002;-1.102853473e-002
3.331212769e+002;-5.926508922e-003
3.332268677e+002;9.758774191e-003
3.333324890e+002;1.524000522e-002
3.334381104e+002;-8.891199715e-003
3.335437317e+002;-8.098317310e-003
3.336493835e+002;1.037929114e-002
3.337550354e+002;2.127280645e-002
3.338606873e+002;-9.442769922e-003
3.339663391e+002;-4.582056310e-003
3.340720215e+002;1.589499414e-002
3.341777039e+002;1.455054153e-002
3.342834167e+002;-7.270962000e-003
3.343890991e+002;-5.271519069e-003
3.344948120e+002;9.689827450e-003
3.346005249e+002;1.189610921e-002
3.347062683e+002;-6.478079595e-003
3.348120117e+002;-6.822810974e-003
3.349177551e+002;1.003455929e-002
3.350234985e+002;1.320608892e-002
3.351292725e+002;-1.054591127e-002
3.352350464e+002;-6.615972146e-003
3.353408508e+002;1.293030381e-002
3.354466248e+002;1.648103818e-002
3.355524292e+002;-5.754143465e-003
3.356582336e+002;-7.167542353e-003
3.357640686e+002;8.104062639e-003
3.358699036e+002;1.916994341e-002
3.359757385e+002;-1.220062189e-002
3.360815735e+002;-8.994619362e-003
3.361874390e+002;1.062060334e-002
3.362933044e+002;1.368871331e-002
3.363991699e+002;-1.364849415e-002
3.365050659e+002;-3.306549508e-003
3.366109619e+002;1.368871331e-002
3.367168579e+002;1.779101789e-002
3.368227539e+002;-1.216614898e-002
3.369286804e+002;-3.927066457e-003
3.370346069e+002;8.310901932e-003
3.371405334e+002;2.075570822e-002
3.372464905e+002;-7.891478948e-003
3.373524475e+002;-5.478357896e-003
3.374584045e+002;1.148243155e-002
3.375643921e+002;1.234426070e-002
3.376703796e+002;-8.443049155e-003
3.377763672e+002;-4.064959008e-003
3.378823547e+002;1.410239097e-002
3.379883728e+002;1.434370317e-002
3.380943909e+002;-1.123537403e-002
3.382004089e+002;-7.925951853e-003
3.383064575e+002;1.279241126e-002
3.384125061e+002;1.813574880e-002
3.385185547e+002;-6.305713672e-003
3.386246033e+002;-6.374659948e-003
3.387306824e+002;1.072402205e-002
3.388367615e+002;1.989388093e-002
3.389428406e+002;-8.994619362e-003
3.390489502e+002;-3.927066457e-003
3.391550598e+002;8.896945044e-003
3.392611694e+002;1.465396117e-002
3.393672791e+002;-1.058038417e-002
3.394734192e+002;-5.512831267e-003
3.395795593e+002;1.148243155e-002
3.396857300e+002;1.472290792e-002
3.397918701e+002;-1.233851444e-002
3.398980408e+002;-5.857562646e-003
3.400042419e+002;1.027587149e-002
3.401104126e+002;1.603288762e-002
3.402166138e+002;-5.892036017e-003
3.403228149e+002;-6.167821120e-003
3.404290466e+002;1.692918874e-002
3.405352478e+002;1.916994341e-002
3.406414795e+002;-7.202015724e-003
3.407477417e+002;-4.719948862e-003
3.408539734e+002;1.027587149e-002
3.409602356e+002;1.837706193e-002
3.410664978e+002;-1.175247133e-002
3.411727905e+002;-7.512273733e-003
3.412790527e+002;1.427475642e-002
3.413853455e+002;1.954914816e-002
3.414916687e+002;-9.442769922e-003
3.415979614e+002;-3.582334844e-003
3.417042847e+002;1.193058211e-002
3.418106079e+002;1.682576910e-002
3.419169617e+002;-9.132511914e-003
3.420233154e+002;-7.477800827e-003
3.421296692e+002;9.689827450e-003
3.422360229e+002;1.723944768e-002
3.423424072e+002;-8.063844405e-003
3.424487915e+002;-5.616250448e-003
3.425551758e+002;7.483546156e-003
3.426615601e+002;1.682576910e-002
3.427679749e+002;-1.189036388e-002
3.428743896e+002;-5.064680241e-003
3.429808350e+002;8.207482286e-003
3.430872498e+002;1.841153391e-002
3.431936951e+002;-1.154563203e-002
3.433001404e+002;-2.306828275e-003
3.434066162e+002;1.044823695e-002
3.435130920e+002;1.761865243e-002
3.436195679e+002;-1.126984693e-002
3.437260437e+002;-7.960424758e-003
3.438325500e+002;1.689471677e-002
3.439390564e+002;1.706708223e-002
3.440455627e+002;-1.213167608e-002
3.441520996e+002;-6.788337603e-003
3.442586060e+002;1.062060334e-002
3.443651733e+002;1.996282674e-002
3.444717102e+002;-8.063844405e-003
3.445782776e+002;-8.546468802e-003
3.446848450e+002;1.010350604e-002
3.447914124e+002;1.472290792e-002
3.448979797e+002;-1.064933091e-002
3.450045776e+002;-8.029371500e-003
3.451111755e+002;1.455054153e-002
3.452178040e+002;2.268620580e-002
3.453244324e+002;-1.237298828e-002
3.454310608e+002;-3.030764405e-003
3.455376892e+002;1.299925055e-002
3.456443176e+002;1.658445783e-002
3.457509766e+002;-7.925951853e-003
3.458576355e+002;-2.410247689e-003
3.459643250e+002;9.103784338e-003
3.460709839e+002;2.316883020e-002
3.461776733e+002;-9.821974672e-003
3.462843933e+002;-3.720227396e-003
3.463910828e+002;1.041376404e-002
3.464978027e+002;1.606736146e-002
3.466045227e+002;-6.615972146e-003
3.467112732e+002;-3.073855769e-004
3.468179932e+002;1.517105848e-002
