3.226072388e+002;-9.199375287e-003
3.227119141e+002;1.005633548e-002
3.228166199e+002;1.978771575e-002
3.229213257e+002;-1.227062661e-002
3.230260315e+002;-6.611242425e-003
3.231307373e+002;1.323111169e-002
3.232354736e+002;1.102257147e-002
3.233402100e+002;-8.198630996e-003
3.234449463e+002;-7.370428182e-003
3.235497131e+002;1.154019777e-002
3.236544800e+002;1.485300809e-002
3.237592468e+002;-9.613476694e-003
3.238640442e+002;-9.199375287e-003
3.239688416e+002;1.133314706e-002
3.240736389e+002;1.585375331e-002
3.241784363e+002;-7.715512533e-003
3.242832642e+002;-7.577478420e-003
3.243880920e+002;1.323111169e-002
3.244929504e+002;2.230683155e-002
3.245977783e+002;-1.064873021e-002
3.247026367e+002;-5.610497668e-003
3.248075256e+002;1.174724847e-002
3.249123840e+002;1.999476552e-002
3.250172729e+002;-1.299530361e-002
3.251221619e+002;-5.541480612e-003
3.252270813e+002;7.951320149e-003
3.253320007e+002;1.623334549e-002
3.254369202e+002;-8.888799697e-003
3.255418396e+002;-9.647984989e-003
3.256467896e+002;8.606980555e-003
3.257517395e+002;1.557768602e-002
3.258567200e+002;-1.271923631e-002
3.259616699e+002;-6.093615666e-003
3.260666504e+002;1.394716208e-003
3.261716614e+002;2.061591856e-002
3.262766418e+002;-9.337409399e-003
3.263816528e+002;-6.335174665e-003
3.264866638e+002;1.229938399e-002
3.265917053e+002;1.474948321e-002
3.266967468e+002;-9.233883582e-003
3.268017883e+002;-6.611242425e-003
3.269068298e+002;1.126413047e-002
3.270119019e+002;1.916656271e-002
3.271169739e+002;-1.347842254e-002
3.272220459e+002;-8.026088588e-003
3.273271484e+002;7.606235798e-003
3.274322510e+002;1.575022750e-002
3.275373535e+002;-1.109733991e-002
3.276424561e+002;-5.334429909e-003
3.277475891e+002;1.457694080e-002
3.278527222e+002;1.637138054e-002
3.279578857e+002;-1.227062661e-002
3.280630188e+002;-5.023853853e-003
3.281681824e+002;9.262640961e-003
3.282733765e+002;1.571572013e-002
3.283785400e+002;-7.301411126e-003
3.284837341e+002;-6.266158074e-003
3.285889587e+002;1.171274018e-002
3.286941528e+002;1.630236208e-002
3.287993774e+002;-1.240866072e-002
3.289046021e+002;-6.404191721e-003
3.290098572e+002;9.055590257e-003
3.291150818e+002;1.081552077e-002
3.292203369e+002;-9.509951808e-003
3.293256226e+002;-5.230904557e-003
3.294308777e+002;1.540514361e-002
3.295361633e+002;1.626785472e-002
3.296414795e+002;-1.251218561e-002
3.297467651e+002;-1.057971269e-002
3.298520813e+002;1.330012828e-002
3.299573975e+002;9.918301366e-003
3.300627441e+002;-1.089028921e-002
3.301680603e+002;-4.575244151e-003
3.302734070e+002;1.033240277e-002
3.303787842e+002;2.027083375e-002
3.304841309e+002;-7.439444773e-003
3.305895081e+002;-8.371172473e-003
3.306948853e+002;1.254094299e-002
3.308002930e+002;1.454243250e-002
3.309057007e+002;-1.016561221e-002
3.310111084e+002;-8.302155882e-003
3.311165161e+002;1.088453736e-002
3.312219543e+002;1.288602687e-002
3.313273926e+002;-1.033815369e-002
3.314328613e+002;-3.332940396e-003
3.315382996e+002;5.087119527e-003
3.316437683e+002;1.581924409e-002
3.317492371e+002;-5.161887500e-003
3.318547363e+002;-9.889543988e-003
3.319602356e+002;1.233389229e-002
3.320657349e+002;1.868344471e-002
3.321712341e+002;-1.085578091e-002
3.322767639e+002;-7.094360422e-003
3.323822937e+002;1.454243250e-002
3.324878235e+002;1.688900590e-002
3.325933838e+002;-1.168398280e-002
3.326989441e+002;-6.542225368e-003
3.328045044e+002;8.710505441e-003
3.329100952e+002;1.820032671e-002
3.330156860e+002;-1.113184821e-002
3.331212769e+002;-6.852801424e-003
3.332268677e+002;7.916811854e-003
3.333324890e+002;1.599178649e-002
3.334381104e+002;-7.888054475e-003
3.335437317e+002;-9.302901104e-003
3.336493835e+002;1.147118118e-002
3.337550354e+002;2.130608633e-002
3.338606873e+002;-1.133889891e-002
3.339663391e+002;-6.438700017e-003
3.340720215e+002;1.399029698e-002
3.341777039e+002;1.350717898e-002
3.342834167e+002;-9.820527397e-003
3.343890991e+002;-5.886564963e-003
3.344948120e+002;9.711250663e-003
3.346005249e+002;1.185077429e-002
3.347062683e+002;-7.059852127e-003
3.348120117e+002;-6.024598610e-003
3.349177551e+002;8.917556144e-003
3.350234985e+002;1.388677210e-002
3.351292725e+002;-1.296079531e-002
3.352350464e+002;-7.957071066e-003
3.353408508e+002;1.060847007e-002
3.354466248e+002;1.716507412e-002
3.355524292e+002;-9.302901104e-003
3.356582336e+002;-9.475442581e-003
3.357640686e+002;9.642234072e-003
3.358699036e+002;1.923558116e-002
3.359757385e+002;-1.285727043e-002
3.360815735e+002;-1.047618780e-002
3.361874390e+002;5.363186821e-003
3.362933044e+002;1.433538180e-002
3.363991699e+002;-1.292628702e-002
3.365050659e+002;-6.438700017e-003
3.366109619e+002;9.504199959e-003
3.367168579e+002;1.485300809e-002
3.368227539e+002;-1.302981284e-002
3.369286804e+002;-7.750020828e-003
3.370346069e+002;7.295659743e-003
3.371405334e+002;2.089198492e-002
3.372464905e+002;-1.095930580e-002
3.373524475e+002;-8.923307993e-003
3.374584045e+002;1.126413047e-002
3.375643921e+002;1.316209510e-002
3.376703796e+002;-1.013110299e-002
3.377763672e+002;-4.920328502e-003
3.378823547e+002;1.195429917e-002
3.379883728e+002;1.468046661e-002
3.380943909e+002;-1.047618780e-002
3.382004089e+002;-8.474698290e-003
3.383064575e+002;1.174724847e-002
3.384125061e+002;1.706154831e-002
3.385185547e+002;-6.818293128e-003
3.386246033e+002;-6.576733664e-003
3.387306824e+002;1.047043595e-002
3.388367615e+002;1.481849980e-002
3.389428406e+002;-1.175300032e-002
3.390489502e+002;-7.922562771e-003
3.391550598e+002;8.641488850e-003
3.392611694e+002;1.185077429e-002
3.393672791e+002;-1.154594962e-002
3.394734192e+002;-7.404936478e-003
3.395795593e+002;1.112609636e-002
3.396857300e+002;1.395578869e-002
3.397918701e+002;-1.282276213e-002
3.398980408e+002;-6.266158074e-003
3.400042419e+002;1.433538180e-002
3.401104126e+002;1.309307758e-002
3.402166138e+002;-7.922562771e-003
3.403228149e+002;-6.093615666e-003
3.404290466e+002;1.512907632e-002
3.405352478e+002;1.602629572e-002
3.406414795e+002;-9.233883582e-003
