3.226072388e+002;-9.615882300e-003
3.227119141e+002;1.110056136e-002
3.228166199e+002;1.883470081e-002
3.229213257e+002;-1.182563696e-002
3.230260315e+002;-6.577470805e-003
3.231307373e+002;1.248165686e-002
3.232354736e+002;1.220543776e-002
3.233402100e+002;-6.094087381e-003
3.234449463e+002;-8.234786801e-003
3.235497131e+002;9.512300603e-003
3.236544800e+002;1.472593844e-002
3.237592468e+002;-6.853689905e-003
3.238640442e+002;-7.406128570e-003
3.239688416e+002;1.065170486e-002
3.240736389e+002;1.565817930e-002
3.241784363e+002;-8.269313723e-003
3.242832642e+002;-8.096676320e-003
3.243880920e+002;1.265429426e-002
3.244929504e+002;2.149331011e-002
3.245977783e+002;-8.303841576e-003
3.247026367e+002;-6.197669543e-003
3.248075256e+002;1.068623178e-002
3.249123840e+002;2.042296156e-002
3.250172729e+002;-1.375917159e-002
3.251221619e+002;-3.366422141e-003
3.252270813e+002;1.047906745e-002
3.253320007e+002;1.831678860e-002
3.254369202e+002;-8.476478048e-003
3.255418396e+002;-8.338368498e-003
3.256467896e+002;9.201553650e-003
3.257517395e+002;1.631419919e-002
3.258567200e+002;-1.393180806e-002
3.259616699e+002;-8.096676320e-003
3.260666504e+002;-6.387570174e-004
3.261716614e+002;1.966335811e-002
3.262766418e+002;-8.683642372e-003
3.263816528e+002;-5.990504753e-003
3.264866638e+002;1.248165686e-002
3.265917053e+002;1.362106204e-002
3.266967468e+002;-1.096245181e-002
3.268017883e+002;-6.819162518e-003
3.269068298e+002;1.130772568e-002
3.270119019e+002;1.804056950e-002
3.271169739e+002;-1.044454053e-002
3.272220459e+002;-6.577470805e-003
3.273271484e+002;5.196374841e-003
3.274322510e+002;1.531290449e-002
3.275373535e+002;-9.857574478e-003
3.276424561e+002;-4.782045726e-003
3.277475891e+002;1.489857584e-002
3.278527222e+002;1.386275329e-002
3.279578857e+002;-1.078981441e-002
3.280630188e+002;-7.302546408e-003
3.281681824e+002;5.748813041e-003
3.282733765e+002;1.890375465e-002
3.283785400e+002;-9.028916247e-003
3.284837341e+002;-4.851100501e-003
3.285889587e+002;1.324126031e-002
3.286941528e+002;1.762624085e-002
3.287993774e+002;-1.175658219e-002
3.289046021e+002;-9.236081503e-003
3.290098572e+002;8.925334550e-003
3.291150818e+002;1.061717700e-002
3.292203369e+002;-8.925334550e-003
3.293256226e+002;-7.509710733e-003
3.294308777e+002;1.213638298e-002
3.295361633e+002;1.690116525e-002
3.296414795e+002;-1.348295249e-002
3.297467651e+002;-7.647820283e-003
3.298520813e+002;1.061717700e-002
3.299573975e+002;1.213638298e-002
3.300627441e+002;-8.165731095e-003
3.301680603e+002;-5.438066553e-003
3.302734070e+002;1.009926666e-002
3.303787842e+002;1.821320690e-002
3.304841309e+002;-9.443245828e-003
3.305895081e+002;-6.197669543e-003
3.306948853e+002;1.289598644e-002
3.308002930e+002;1.555459667e-002
3.309057007e+002;-1.030643098e-002
3.310111084e+002;-7.095382083e-003
3.311165161e+002;9.236081503e-003
3.312219543e+002;1.148036215e-002
3.313273926e+002;-1.044454053e-002
3.314328613e+002;-2.606819151e-003
3.315382996e+002;8.925334550e-003
3.316437683e+002;1.334484201e-002
3.317492371e+002;-6.439361256e-003
