3.226072388e+002;-1.008567214e-002
3.227119141e+002;7.342093159e-003
3.228166199e+002;1.980035752e-002
3.229213257e+002;-1.412339229e-002
3.230260315e+002;-8.705254644e-003
3.231307373e+002;1.037901081e-002
3.232354736e+002;1.179393847e-002
3.233402100e+002;-5.633827299e-003
3.234449463e+002;-8.946827613e-003
3.235497131e+002;1.120726112e-002
3.236544800e+002;1.659088768e-002
3.237592468e+002;-8.498192765e-003
3.238640442e+002;-7.566411048e-003
3.239688416e+002;1.182844862e-002
3.240736389e+002;1.282925066e-002
3.241784363e+002;-9.395463392e-003
3.242832642e+002;-1.008567214e-002
3.243880920e+002;1.345043909e-002
3.244929504e+002;2.194000408e-002
3.245977783e+002;-1.243238151e-002
3.247026367e+002;-6.462077145e-003
3.248075256e+002;9.792333469e-003
3.249123840e+002;2.038703486e-002
3.250172729e+002;-1.263944339e-002
3.251221619e+002;-5.633827299e-003
3.252270813e+002;9.378208779e-003
3.253320007e+002;1.703952253e-002
3.254369202e+002;-1.212178729e-002
3.255418396e+002;-1.105196401e-002
3.256467896e+002;9.309187531e-003
3.257517395e+002;1.614225283e-002
3.258567200e+002;-1.191472448e-002
3.259616699e+002;-7.980535738e-003
3.260666504e+002;1.440810272e-003
3.261716614e+002;1.697050221e-002
3.262766418e+002;-1.301905792e-002
3.263816528e+002;-8.187598549e-003
3.264866638e+002;1.068960503e-002
3.265917053e+002;1.300180331e-002
3.266967468e+002;-1.094843261e-002
3.268017883e+002;-6.462077145e-003
3.269068298e+002;1.172491722e-002
3.270119019e+002;1.962780580e-002
3.271169739e+002;-1.077588089e-002
3.272220459e+002;-7.600921206e-003
3.273271484e+002;5.098915659e-003
3.274322510e+002;1.213904284e-002
3.275373535e+002;-6.082462613e-003
3.276424561e+002;-6.703650113e-003
3.277475891e+002;1.110372972e-002
3.278527222e+002;1.614225283e-002
3.279578857e+002;-1.312258933e-002
3.280630188e+002;-8.360151201e-003
3.281681824e+002;6.962478627e-003
3.282733765e+002;1.628029346e-002
3.283785400e+002;-1.236336026e-002
3.284837341e+002;-6.600119174e-003
3.285889587e+002;1.234610472e-002
3.286941528e+002;1.448575128e-002
3.287993774e+002;-1.450300682e-002
3.289046021e+002;-8.877807297e-003
3.290098572e+002;7.756218314e-003
3.291150818e+002;8.480937220e-003
3.292203369e+002;-1.005116198e-002
3.293256226e+002;-9.395463392e-003
3.294308777e+002;1.220806316e-002
3.295361633e+002;1.427868940e-002
3.296414795e+002;-1.367475651e-002
3.297467651e+002;-9.153890423e-003
3.298520813e+002;9.412718937e-003
3.299573975e+002;1.006841660e-002
3.300627441e+002;-1.067234948e-002
3.301680603e+002;-7.359348238e-003
3.302734070e+002;8.618978783e-003
3.303787842e+002;1.828189753e-002
3.304841309e+002;-7.462879643e-003
3.305895081e+002;-7.048754487e-003
3.306948853e+002;1.310533471e-002
3.308002930e+002;1.334690768e-002
3.309057007e+002;-9.153890423e-003
