3.226072388e+002;-9.291376919e-003
3.227119141e+002;6.790185813e-003
3.228166199e+002;1.982179657e-002
3.229213257e+002;-1.109362114e-002
3.230260315e+002;-5.167010706e-003
3.231307373e+002;1.077591814e-002
3.232354736e+002;1.185033284e-002
3.233402100e+002;-5.825523287e-003
3.234449463e+002;-5.132352468e-003
3.235497131e+002;1.334065013e-002
3.236544800e+002;1.666787080e-002
3.237592468e+002;-1.053908467e-002
3.238640442e+002;-6.726645399e-003
3.239688416e+002;1.122647896e-002
3.240736389e+002;1.462301612e-002
3.241784363e+002;-9.637963027e-003
3.242832642e+002;-7.489133161e-003
3.243880920e+002;1.434574742e-002
3.244929504e+002;2.599101700e-002
3.245977783e+002;-9.256718680e-003
3.247026367e+002;-4.231230356e-003
3.248075256e+002;1.115716249e-002
3.249123840e+002;2.245584689e-002
3.250172729e+002;-1.237598713e-002
3.251221619e+002;-5.652230233e-003
3.252270813e+002;9.250942618e-003
3.253320007e+002;1.912862621e-002
3.254369202e+002;-9.222060442e-003
3.255418396e+002;-6.102791522e-003
3.256467896e+002;9.216283448e-003
3.257517395e+002;1.905930974e-002
3.258567200e+002;-1.334642619e-002
3.259616699e+002;-7.038571872e-003
3.260666504e+002;1.036867965e-003
3.261716614e+002;1.926726103e-002
3.262766418e+002;-1.005386561e-002
3.263816528e+002;-6.276084110e-003
3.264866638e+002;1.230089366e-002
3.265917053e+002;1.670252904e-002
3.266967468e+002;-4.924401175e-003
3.268017883e+002;-5.444279406e-003
3.269068298e+002;1.250884496e-002
3.270119019e+002;2.006440796e-002
3.271169739e+002;-1.372767054e-002
3.272220459e+002;-8.598206565e-003
3.273271484e+002;5.126575939e-003
3.274322510e+002;1.670252904e-002
3.275373535e+002;-7.038571872e-003
3.276424561e+002;-3.642034950e-003
3.277475891e+002;1.344462577e-002
3.278527222e+002;1.503891870e-002
3.279578857e+002;-1.147486549e-002
3.280630188e+002;-4.855083767e-003
3.281681824e+002;8.627088740e-003
3.282733765e+002;1.895533316e-002
3.283785400e+002;-9.464669973e-003
3.284837341e+002;-4.647132941e-003
3.285889587e+002;1.500426047e-002
3.286941528e+002;1.691048034e-002
3.287993774e+002;-1.088566985e-002
3.289046021e+002;-8.182303980e-003
3.290098572e+002;9.493552148e-003
3.291150818e+002;1.340996753e-002
3.292203369e+002;-6.484035403e-003
3.293256226e+002;-6.484035403e-003
3.294308777e+002;1.375655271e-002
3.295361633e+002;1.795023680e-002
3.296414795e+002;-1.209871937e-002
3.297467651e+002;-8.216962218e-003
3.298520813e+002;1.115716249e-002
3.299573975e+002;1.171169896e-002
3.300627441e+002;-5.270986352e-003
3.301680603e+002;-6.345401052e-003
3.302734070e+002;1.001343038e-002
3.303787842e+002;2.051496878e-002
3.304841309e+002;-8.875474334e-003
3.305895081e+002;-6.414718460e-003
3.306948853e+002;1.188499108e-002
3.308002930e+002;1.715308987e-002
3.309057007e+002;-9.395352565e-003
3.310111084e+002;-5.063035060e-003
3.311165161e+002;1.157306414e-002
3.312219543e+002;1.361791883e-002
3.313273926e+002;-9.048767388e-003
3.314328613e+002;-8.346932009e-004
3.315382996e+002;1.018672250e-002
3.316437683e+002;1.451904047e-002
3.317492371e+002;-5.409620702e-003
3.318547363e+002;-9.048767388e-003
3.319602356e+002;1.462301612e-002
3.320657349e+002;1.777694374e-002
3.321712341e+002;-1.046976727e-002
3.322767639e+002;-5.478937645e-003
3.323822937e+002;1.271679625e-002
3.324878235e+002;1.850477234e-002
3.325933838e+002;-8.910133503e-003
3.326989441e+002;-2.151717665e-003
3.328045044e+002;9.805479087e-003
3.329100952e+002;2.217857726e-002
3.330156860e+002;-1.026181597e-002
3.331212769e+002;-5.721547641e-003
3.332268677e+002;9.389576502e-003
3.333324890e+002;1.510823611e-002
3.334381104e+002;-7.731742691e-003
3.335437317e+002;-8.875474334e-003
3.336493835e+002;1.181567460e-002
3.337550354e+002;2.065360174e-002
3.338606873e+002;-9.499328211e-003
3.339663391e+002;-5.756205879e-003
3.340720215e+002;1.327133272e-002
3.341777039e+002;1.566277258e-002
3.342834167e+002;-9.152743034e-003
3.343890991e+002;-8.147645742e-003
3.344948120e+002;8.800380863e-003
3.346005249e+002;1.247418672e-002
3.347062683e+002;-9.291376919e-003
3.348120117e+002;-6.241425406e-003
3.349177551e+002;8.557771333e-003
3.350234985e+002;1.406847965e-002
3.351292725e+002;-1.220269501e-002
3.352350464e+002;-8.736840449e-003
3.353408508e+002;1.164238155e-002
3.354466248e+002;1.978713833e-002
3.355524292e+002;-9.430011734e-003
3.356582336e+002;-9.776596911e-003
3.357640686e+002;8.384479210e-003
3.358699036e+002;1.670252904e-002
3.359757385e+002;-9.845914319e-003
3.360815735e+002;-7.870377041e-003
3.361874390e+002;1.185033284e-002
3.362933044e+002;1.327133272e-002
3.363991699e+002;-1.095498726e-002
3.365050659e+002;-6.310742814e-003
3.366109619e+002;1.122647896e-002
3.367168579e+002;1.448438223e-002
3.368227539e+002;-1.116293855e-002
3.369286804e+002;-4.473839886e-003
3.370346069e+002;6.616893224e-003
3.371405334e+002;1.978713833e-002
3.372464905e+002;-9.256718680e-003
3.373524475e+002;-5.270986352e-003
3.374584045e+002;1.136511285e-002
3.375643921e+002;1.451904047e-002
3.376703796e+002;-7.662425749e-003
3.377763672e+002;-5.756205879e-003
3.378823547e+002;1.243952848e-002
3.379883728e+002;1.652923599e-002
3.380943909e+002;-9.499328211e-003
3.382004089e+002;-7.489133161e-003
3.383064575e+002;1.268213801e-002
3.384125061e+002;1.940589398e-002
3.385185547e+002;-5.236328114e-003
3.386246033e+002;-7.697084453e-003
3.387306824e+002;1.101852767e-002
3.388367615e+002;1.867806539e-002
3.389428406e+002;-1.133623160e-002
3.390489502e+002;-5.028376821e-003
3.391550598e+002;6.131673697e-003
3.392611694e+002;1.091455203e-002
3.393672791e+002;-1.074703597e-002
3.394734192e+002;-8.182303980e-003
3.395795593e+002;1.074125990e-002
3.396857300e+002;1.815818809e-002
3.397918701e+002;-9.360694326e-003
3.398980408e+002;-4.161912948e-003
3.400042419e+002;1.392984577e-002
3.401104126e+002;1.465767436e-002
3.402166138e+002;-5.201669410e-003
3.403228149e+002;-2.463644603e-003
3.404290466e+002;1.850477234e-002
3.405352478e+002;2.152006514e-002
3.406414795e+002;-7.454474457e-003
3.407477417e+002;-7.558450103e-003
3.408539734e+002;1.205828413e-002
3.409602356e+002;1.697979681e-002
3.410664978e+002;-1.171747502e-002
3.411727905e+002;-6.310742814e-003
3.412790527e+002;1.594004035e-002
3.413853455e+002;1.950987056e-002
3.414916687e+002;-9.048767388e-003
3.415979614e+002;-6.830621045e-003
3.417042847e+002;1.413779613e-002
3.418106079e+002;1.736104116e-002
3.419169617e+002;-8.840816095e-003
3.420233154e+002;-1.019249950e-002
3.421296692e+002;1.226623543e-002
3.422360229e+002;1.403382141e-002
3.423424072e+002;-8.771498688e-003
3.424487915e+002;-6.865279283e-003
3.425551758e+002;7.032795809e-003
3.426615601e+002;1.715308987e-002
3.427679749e+002;-1.005386561e-002
3.428743896e+002;-1.597181079e-003
3.429808350e+002;8.731064387e-003
3.430872498e+002;1.874738187e-002
3.431936951e+002;-9.915230796e-003
3.433001404e+002;-4.057937302e-003
3.434066162e+002;1.358325966e-002
3.435130920e+002;1.642525941e-002
3.436195679e+002;-1.033113338e-002
3.437260437e+002;-5.513596348e-003
3.438325500e+002;1.677184552e-002
3.439390564e+002;1.711843163e-002
3.440455627e+002;-1.046976727e-002
3.441520996e+002;-8.009010926e-003
3.442586060e+002;9.770820849e-003
3.443651733e+002;1.940589398e-002
3.444717102e+002;-8.910133503e-003
3.445782776e+002;-8.286279626e-003
3.446848450e+002;1.129579637e-002
3.447914124e+002;1.673718728e-002
3.448979797e+002;-1.098964550e-002
3.450045776e+002;-7.142547518e-003
3.451111755e+002;1.944055408e-002
3.452178040e+002;2.606033534e-002
3.453244324e+002;-9.152743034e-003
3.454310608e+002;-3.849986242e-003
3.455376892e+002;2.016838267e-002
3.456443176e+002;2.041099221e-002
3.457509766e+002;-8.147645742e-003
3.458576355e+002;-1.666498138e-003
3.459643250e+002;1.202362590e-002
3.460709839e+002;2.432740852e-002
3.461776733e+002;-9.048767388e-003
3.462843933e+002;-1.909108018e-003
3.463910828e+002;1.250884496e-002
3.464978027e+002;1.805421151e-002
3.466045227e+002;-2.532961778e-003
3.467112732e+002;2.769795014e-003
3.468179932e+002;2.952618897e-002
3.469247437e+002;2.290640771e-002
3.470315247e+002;-4.508498590e-003
3.471382751e+002;1.522087608e-003
3.472450562e+002;2.134677395e-002
3.473518372e+002;3.299204260e-002
3.474586487e+002;-5.513596348e-003
3.475654297e+002;2.720406651e-002
3.476722412e+002;2.311435901e-002
3.477790833e+002;2.408479713e-002
3.478858948e+002;1.695380313e-003
3.479927368e+002;-1.666498138e-003
3.480995789e+002;3.451701999e-002
3.482064514e+002;2.231721207e-002
3.483132935e+002;5.161234643e-003
3.484201660e+002;-7.220529369e-005
3.485270386e+002;3.039265238e-002
3.486339417e+002;2.630294487e-002
3.487408447e+002;1.244819257e-003
3.488477478e+002;2.743801160e-004
3.489546509e+002;2.862506732e-002
3.490615845e+002;1.902465150e-002
3.491685181e+002;1.244819257e-003
3.492754517e+002;4.156136885e-003
3.493824158e+002;1.323667448e-002
3.494893799e+002;2.748133428e-002
3.495963440e+002;9.666845202e-003
3.497033081e+002;8.315161802e-003
3.498103027e+002;2.633760311e-002
3.499172974e+002;2.692679875e-002
3.500242920e+002;1.049864944e-002
3.501312866e+002;1.070660073e-002
3.502383118e+002;3.299204260e-002
3.503453369e+002;3.337328508e-002
3.504523926e+002;2.200528607e-002
3.505594177e+002;8.627088740e-003
3.506664734e+002;3.916126490e-002
3.507735291e+002;2.893699333e-002
3.508806152e+002;1.947521232e-002
3.509877014e+002;1.087989379e-002
3.510947876e+002;3.475962952e-002
3.512018738e+002;2.353026159e-002
3.513089905e+002;9.944112971e-003
3.514160767e+002;6.235649344e-003
3.515232239e+002;7.243346423e-002
3.516303406e+002;2.664952911e-002
3.517374878e+002;1.330599189e-002
3.518446350e+002;9.874795564e-003
3.519517822e+002;2.068825997e-002
3.520589600e+002;2.737735957e-002
3.521661377e+002;5.507819820e-003
3.522733154e+002;4.260112531e-003
3.523804932e+002;2.058428526e-002
3.524877014e+002;3.479428589e-002
3.525949097e+002;3.428307362e-003
3.527021179e+002;8.635753184e-004
3.528093567e+002;2.463933453e-002
3.529165649e+002;2.221323736e-002
3.530238342e+002;1.799355960e-003
3.531310730e+002;5.507819820e-003
3.532383423e+002;2.054962702e-002
3.533456116e+002;3.950784728e-002
3.534528809e+002;5.681112409e-003
3.535601501e+002;5.195892882e-003
3.536674500e+002;2.741201781e-002
3.537747498e+002;2.703077346e-002
3.538820496e+002;8.869698271e-003
3.539893799e+002;9.424234740e-003
3.540967102e+002;3.656187281e-002
3.542040405e+002;4.172599688e-002
3.543114014e+002;2.387684584e-002
3.544187317e+002;1.195430849e-002
3.545260925e+002;2.859040909e-002
3.546334839e+002;2.581772581e-002
3.547408447e+002;1.611333340e-002
3.548482361e+002;1.798489504e-002
3.549556274e+002;3.749765456e-002
3.550630493e+002;2.626828663e-002
3.551704407e+002;6.720868871e-003
3.552778625e+002;1.562811434e-002
3.553852844e+002;3.597267717e-002
3.554927368e+002;3.011538461e-002
3.556001892e+002;6.616893224e-003
3.557076416e+002;-3.148150863e-004
3.558150940e+002;3.236819059e-002
3.559225769e+002;3.319999576e-002
3.560300598e+002;1.049864944e-002
3.561375427e+002;1.522087608e-003
3.562450256e+002;2.481262758e-002
3.563525391e+002;2.782792039e-002
3.564600525e+002;-8.693517302e-004
3.565675659e+002;-2.888211839e-006
3.566751099e+002;2.380752936e-002
3.567826538e+002;1.815818809e-002
3.568901978e+002;-2.948864130e-003
3.569977417e+002;-6.657327991e-003
3.571053162e+002;1.864340715e-002
3.572128906e+002;1.008274686e-002
3.573204651e+002;9.562869556e-003
3.574280701e+002;-2.801565279e-004
3.575356445e+002;1.198896673e-002
3.576432495e+002;2.172801644e-002
3.577508850e+002;-4.127254710e-003
3.578584900e+002;-5.964157172e-003
3.579661255e+002;1.992577314e-002
3.580737610e+002;1.954452880e-002
3.581814270e+002;-6.830621045e-003
3.582890930e+002;-7.003913634e-003
3.583967590e+002;1.947521232e-002
3.585044250e+002;1.583606564e-002
3.586120911e+002;-4.959059414e-003
3.587197876e+002;-3.364766715e-003
3.588274841e+002;1.562811434e-002
3.589352112e+002;1.659855247e-002
3.590429077e+002;7.249411428e-004
3.591506348e+002;1.071526553e-003
3.592583618e+002;2.592170052e-002
3.593661194e+002;2.498592064e-002
3.594738770e+002;6.720868871e-003
3.595816345e+002;1.122647896e-002
3.596893921e+002;3.333862871e-002
3.597971497e+002;3.167501837e-002
3.599049377e+002;2.841711603e-002
3.600127258e+002;1.049864944e-002
3.601205444e+002;4.481060430e-002
3.602283325e+002;3.340794519e-002
3.603361511e+002;2.366889454e-002
3.604440002e+002;1.237021107e-002
3.605518188e+002;3.940387443e-002
3.606596680e+002;2.807052992e-002
3.607675171e+002;1.580140740e-002
3.608753662e+002;8.072552271e-003
3.609832458e+002;3.170967847e-002
3.610910950e+002;1.753433421e-002
3.611990051e+002;1.101852767e-002
3.613068848e+002;5.473161116e-003
3.614147949e+002;2.252516337e-002
3.615227051e+002;3.950784728e-002
3.616306152e+002;1.548947953e-002
3.617385254e+002;9.736161679e-003
3.618464661e+002;3.524484858e-002
3.619544067e+002;2.716940828e-002
3.620623474e+002;7.691307925e-003
3.621703186e+002;7.483356632e-003
3.622782898e+002;4.210723937e-002
3.623862610e+002;3.292272612e-002
3.624942322e+002;3.780958056e-002
3.626022339e+002;3.098184802e-002
3.627102356e+002;6.893295050e-002
3.628182373e+002;5.558941141e-002
3.629262390e+002;5.870867893e-002
3.630342712e+002;3.098184802e-002
3.631423035e+002;7.985039055e-002
3.632503357e+002;4.734067991e-002
3.633583984e+002;4.442936182e-002
3.634664612e+002;3.988909349e-002
3.635745239e+002;6.640287489e-002
3.636825867e+002;6.532846391e-002
3.637906799e+002;8.255375922e-002
3.638987732e+002;6.806648523e-002
3.640068665e+002;7.901858538e-002
3.641149597e+002;6.882897764e-002
3.642230835e+002;7.555273175e-002
3.643312073e+002;4.560775310e-002
3.644393311e+002;9.478822351e-002
3.645474854e+002;9.031727165e-002
3.646556396e+002;6.425404549e-002
3.647637939e+002;7.884529233e-002
3.648719482e+002;7.031929493e-002
3.649801331e+002;6.564038992e-002
3.650883179e+002;5.995638669e-002
3.651965027e+002;8.182592690e-002
3.653046875e+002;1.143356413e-001
3.654129028e+002;1.011653915e-001
3.655211182e+002;1.212326884e-001
3.656293335e+002;1.072999537e-001
3.657375488e+002;1.432755142e-001
3.658457947e+002;1.295160800e-001
3.659540405e+002;1.390471756e-001
3.660623169e+002;1.233815178e-001
3.661705627e+002;1.728392541e-001
3.662788391e+002;1.526679844e-001
3.663871155e+002;1.721114218e-001
3.664953918e+002;1.255303472e-001
3.666036987e+002;1.726659685e-001
3.667120056e+002;1.582480073e-001
3.668203125e+002;1.569656432e-001
3.669286499e+002;1.418198645e-001
3.670369568e+002;1.643825769e-001
3.671452942e+002;1.507617682e-001
3.672536621e+002;1.587332338e-001
3.673619995e+002;1.540889889e-001
3.674703674e+002;1.730472147e-001
3.675787354e+002;1.549901068e-001
3.676871033e+002;1.632388383e-001
3.677955017e+002;1.080277860e-001
3.679039001e+002;1.835487485e-001
3.680122986e+002;1.511430144e-001
3.681206970e+002;1.406414658e-001
3.682291260e+002;1.186679602e-001
3.683375549e+002;1.655263007e-001
3.684459839e+002;1.640359908e-001
3.685544128e+002;1.314222962e-001
3.686628723e+002;9.499617666e-002
3.687713318e+002;1.572082490e-001
3.688797913e+002;1.255996674e-001
3.689882813e+002;1.318035424e-001
3.690967712e+002;1.000216603e-001
3.692052612e+002;1.896486431e-001
3.693137512e+002;1.662887931e-001
3.694222717e+002;1.627536267e-001
3.695307617e+002;1.364824474e-001
3.696392822e+002;1.952979863e-001
3.697478333e+002;1.807760596e-001
3.698563843e+002;1.741909385e-001
3.699649048e+002;1.643132567e-001
3.700734863e+002;1.941889226e-001
3.701820374e+002;1.820930839e-001
3.702906189e+002;1.664274335e-001
3.703992004e+002;1.440726668e-001
3.705077820e+002;1.761318147e-001
3.706163635e+002;1.382153779e-001
3.707249756e+002;1.335018128e-001
3.708335876e+002;9.336721897e-002
3.709422302e+002;1.609860361e-001
3.710508423e+002;1.316649169e-001
3.711594849e+002;1.326700002e-001
3.712681274e+002;1.094487831e-001
3.713767700e+002;1.818851382e-001
3.714854431e+002;1.538810283e-001
3.715941162e+002;1.580400616e-001
3.717027893e+002;1.280257702e-001
3.718114624e+002;1.685415953e-001
3.719201660e+002;1.467413753e-001
3.720288696e+002;1.061562225e-001
3.721375732e+002;1.178708076e-001
3.722463074e+002;1.280604154e-001
3.723550110e+002;9.846203029e-002
3.724637451e+002;9.853134304e-002
3.725725098e+002;7.381980121e-002
3.726812439e+002;1.246985421e-001
3.727900085e+002;1.063641757e-001
3.728987732e+002;1.246292293e-001
3.730075378e+002;9.603592753e-002
3.731163330e+002;1.265701056e-001
3.732251282e+002;9.482288361e-002
3.733339233e+002;4.755122960e-001
3.734427185e+002;4.099816456e-002
3.735515442e+002;1.072652936e-001
3.736603699e+002;6.487789750e-002
3.737691956e+002;4.411743581e-002
3.738780212e+002;4.910826311e-002
3.739868774e+002;9.215417504e-002
3.740957336e+002;6.823977828e-002
3.742045898e+002;7.104711980e-002
3.743134460e+002;5.895128846e-002
3.744223328e+002;1.178361550e-001
3.745312195e+002;7.444366068e-002
3.746401062e+002;5.513885245e-002
3.747490234e+002;1.531618740e-002
3.748579407e+002;6.706138700e-002
3.749668579e+002;6.376882643e-002
3.750757751e+002;3.430906683e-002
3.751846924e+002;3.243750706e-002
3.752936401e+002;9.568934143e-002
3.754025879e+002;8.352419734e-002
3.755115662e+002;8.633153886e-002
3.756205139e+002;8.456395566e-002
3.757294922e+002;1.085823178e-001
3.758384705e+002;1.067800745e-001
3.759474487e+002;9.017863870e-002
3.760564575e+002;8.040492982e-002
3.761654663e+002;1.149248332e-001
3.762744751e+002;9.191156179e-002
3.763834839e+002;1.041806862e-001
3.764925232e+002;4.779123887e-002
3.766015625e+002;1.379381120e-001
3.767106018e+002;9.017863870e-002
3.768196716e+002;9.707568586e-002
3.769287109e+002;6.224385276e-002
3.770377808e+002;1.301745921e-001
3.771468811e+002;1.017892435e-001
3.772559509e+002;9.690239280e-002
3.773650513e+002;9.690239280e-002
3.774741516e+002;1.780033857e-001
3.775832520e+002;1.338137388e-001
3.776923828e+002;1.542969346e-001
3.778014832e+002;1.381460577e-001
3.779106140e+002;1.920400858e-001
3.780197754e+002;1.608127356e-001
3.781289063e+002;1.679870635e-001
3.782380676e+002;1.611246765e-001
3.783472290e+002;2.051756829e-001
3.784563904e+002;1.954712868e-001
3.785655823e+002;1.574855298e-001
3.786747742e+002;1.306944638e-001
3.787839661e+002;1.934610903e-001
3.788931580e+002;3.567028046e-001
3.790023804e+002;1.376954913e-001
3.791116028e+002;1.260155737e-001
3.792208252e+002;1.597383320e-001
3.793300476e+002;1.296547204e-001
3.794393005e+002;1.182867140e-001
3.795485535e+002;8.595029265e-002
3.796578064e+002;1.252877414e-001
3.797670593e+002;9.991768748e-002
3.798763428e+002;1.040767133e-001
3.799856262e+002;7.302265614e-002
3.800949097e+002;1.495140642e-001
3.802042236e+002;1.340563446e-001
3.803135071e+002;1.381113976e-001
3.804228210e+002;1.210247353e-001
3.805321350e+002;1.963377446e-001
3.806414795e+002;1.671205908e-001
3.807508240e+002;1.607780904e-001
3.808601685e+002;1.626843065e-001
3.809695129e+002;2.110329717e-001
3.810788574e+002;1.950553805e-001
3.811882324e+002;1.725966483e-001
3.812976074e+002;1.499646157e-001
3.814069824e+002;2.241685539e-001
