3.226072388e+002;-7.980681024e-003
3.227119141e+002;1.068307273e-002
3.228166199e+002;2.275758982e-002
3.229213257e+002;-1.194802206e-002
3.230260315e+002;-6.566237193e-003
3.231307373e+002;1.092456281e-002
3.232354736e+002;1.237350516e-002
3.233402100e+002;-8.429163136e-003
3.234449463e+002;-6.773229223e-003
3.235497131e+002;1.092456281e-002
3.236544800e+002;1.561637502e-002
3.237592468e+002;-6.842226256e-003
3.238640442e+002;-6.255749613e-003
3.239688416e+002;1.075206976e-002
3.240736389e+002;1.478840876e-002
3.241784363e+002;-1.063707471e-002
3.242832642e+002;-7.946182042e-003
3.243880920e+002;1.040708367e-002
3.244929504e+002;2.413753420e-002
3.245977783e+002;-1.246550120e-002
3.247026367e+002;-5.324286874e-003
3.248075256e+002;1.085556578e-002
3.249123840e+002;2.068767324e-002
3.250172729e+002;-1.181002799e-002
3.251221619e+002;-8.394664153e-003
3.252270813e+002;9.234130383e-003
3.253320007e+002;1.675483026e-002
3.254369202e+002;-7.290708367e-003
3.255418396e+002;-8.429163136e-003
3.256467896e+002;1.026908960e-002
3.257517395e+002;1.672033034e-002
3.258567200e+002;-1.156853698e-002
3.259616699e+002;-5.427782889e-003
3.260666504e+002;2.817387227e-003
3.261716614e+002;1.844526269e-002
3.262766418e+002;-9.084636346e-003
3.263816528e+002;-6.669733208e-003
3.264866638e+002;1.330496743e-002
3.265917053e+002;1.661683619e-002
3.266967468e+002;-9.878104553e-003
3.268017883e+002;-5.462281406e-003
3.269068298e+002;1.313247439e-002
3.270119019e+002;1.985970512e-002
3.271169739e+002;-1.246550120e-002
3.272220459e+002;-7.601195946e-003
3.273271484e+002;4.611315671e-003
3.274322510e+002;1.375344954e-002
3.275373535e+002;-1.046458166e-002
3.276424561e+002;-3.633854678e-003
3.277475891e+002;1.244250219e-002
3.278527222e+002;1.571987197e-002
3.279578857e+002;-1.018859260e-002
3.280630188e+002;-4.254829604e-003
3.281681824e+002;8.716651239e-003
3.282733765e+002;1.799678057e-002
3.283785400e+002;-8.601656184e-003
3.284837341e+002;-7.394204382e-003
3.285889587e+002;1.237350516e-002
3.286941528e+002;1.782428659e-002
3.287993774e+002;-1.367295347e-002
3.289046021e+002;-7.463201415e-003
3.290098572e+002;9.820607491e-003
3.291150818e+002;9.751609527e-003
3.292203369e+002;-1.046458166e-002
3.293256226e+002;-7.256209850e-003
3.294308777e+002;1.582336798e-002
3.295361633e+002;1.799678057e-002
3.296414795e+002;-1.277598925e-002
3.297467651e+002;-8.049678057e-003
3.298520813e+002;1.209751610e-002
3.299573975e+002;9.717111476e-003
3.300627441e+002;-6.566237193e-003
3.301680603e+002;-6.048758049e-003
3.302734070e+002;9.993100539e-003
3.303787842e+002;1.916973293e-002
3.304841309e+002;-7.946182042e-003
3.305895081e+002;-6.566237193e-003
3.306948853e+002;1.268399227e-002
3.308002930e+002;1.734130643e-002
3.309057007e+002;-8.774149232e-003
3.310111084e+002;-8.463661186e-003
3.311165161e+002;1.264949422e-002
3.312219543e+002;1.233900618e-002
3.313273926e+002;-8.360165171e-003
3.314328613e+002;-2.667893190e-003
3.315382996e+002;1.016559359e-002
3.316437683e+002;1.606485806e-002
3.317492371e+002;-5.841766484e-003
3.318547363e+002;-8.567157201e-003
3.319602356e+002;1.227000915e-002
3.320657349e+002;1.985970512e-002
3.321712341e+002;-9.498620406e-003
3.322767639e+002;-5.289788358e-003
3.323822937e+002;1.202851906e-002
3.324878235e+002;1.747930050e-002
3.325933838e+002;-1.032658666e-002
3.326989441e+002;-3.254369833e-003
3.328045044e+002;7.509199437e-003
3.329100952e+002;1.785878651e-002
3.330156860e+002;-9.464121424e-003
3.331212769e+002;-4.979300778e-003
3.332268677e+002;5.887764506e-003
3.333324890e+002;1.627184823e-002
3.334381104e+002;-7.773688994e-003
3.335437317e+002;-8.670653217e-003
3.336493835e+002;1.389144454e-002
3.337550354e+002;1.847976074e-002
3.338606873e+002;-1.125804987e-002
3.339663391e+002;-5.186292343e-003
3.340720215e+002;1.606485806e-002
3.341777039e+002;1.699632034e-002
3.342834167e+002;-9.498620406e-003
3.343890991e+002;-5.496779922e-003
3.344948120e+002;9.751609527e-003
3.346005249e+002;9.786108509e-003
3.347062683e+002;-6.048758049e-003
3.348120117e+002;-5.600275937e-003
3.349177551e+002;8.992640302e-003
3.350234985e+002;1.509889588e-002
