3.226072388e+002;-1.027317531e-002
3.227119141e+002;1.066995598e-002
3.228166199e+002;1.874358393e-002
3.229213257e+002;-9.928148240e-003
3.230260315e+002;-5.891333800e-003
3.231307373e+002;1.201556064e-002
3.232354736e+002;1.156702545e-002
3.233402100e+002;-8.410030045e-003
3.234449463e+002;-5.856831092e-003
3.235497131e+002;1.125650201e-002
3.236544800e+002;1.429273840e-002
3.237592468e+002;-7.754479069e-003
3.238640442e+002;-9.100083262e-003
3.239688416e+002;1.363718696e-002
3.240736389e+002;1.429273840e-002
3.241784363e+002;-7.892489433e-003
3.242832642e+002;-7.512960117e-003
3.243880920e+002;1.236058772e-002
3.244929504e+002;2.074474096e-002
3.245977783e+002;-1.023867261e-002
3.247026367e+002;-5.580809433e-003
3.248075256e+002;1.253310125e-002
3.249123840e+002;1.905410923e-002
3.250172729e+002;-1.399946492e-002
3.251221619e+002;-1.958027482e-003
3.252270813e+002;7.495708764e-003
3.253320007e+002;2.019269764e-002
3.254369202e+002;-1.092872582e-002
3.255418396e+002;-8.030500263e-003
3.256467896e+002;8.565291762e-003
3.257517395e+002;1.708745584e-002
3.258567200e+002;-1.085972041e-002
3.259616699e+002;-8.720554411e-003
3.260666504e+002;2.078786958e-003
3.261716614e+002;1.864007674e-002
3.262766418e+002;-1.258485485e-002
3.263816528e+002;-8.341024630e-003
3.264866638e+002;1.070445869e-002
3.265917053e+002;1.556933764e-002
3.266967468e+002;-5.511804018e-003
3.268017883e+002;-6.270863116e-003
3.269068298e+002;1.439624652e-002
3.270119019e+002;1.853656769e-002
3.271169739e+002;-1.196380705e-002
3.272220459e+002;-8.444532752e-003
3.273271484e+002;4.355964251e-003
3.274322510e+002;1.643190533e-002
3.275373535e+002;-8.134008385e-003
3.276424561e+002;-4.373215605e-003
3.277475891e+002;1.570734754e-002
3.278527222e+002;1.622488908e-002
3.279578857e+002;-1.455150824e-002
3.280630188e+002;-6.857409142e-003
3.281681824e+002;5.322039593e-003
3.282733765e+002;1.829504967e-002
3.283785400e+002;-8.686051704e-003
3.284837341e+002;-5.580809433e-003
3.285889587e+002;1.487928350e-002
3.286941528e+002;2.226285823e-002
3.287993774e+002;-1.154977456e-002
3.289046021e+002;-7.167933043e-003
3.290098572e+002;9.393356740e-003
3.291150818e+002;1.298163552e-002
3.292203369e+002;-6.132852752e-003
3.293256226e+002;-8.479035459e-003
3.294308777e+002;1.422373299e-002
3.295361633e+002;1.543132681e-002
3.296414795e+002;-9.928148240e-003
3.297467651e+002;-9.100083262e-003
3.298520813e+002;1.215357147e-002
3.299573975e+002;9.393356740e-003
3.300627441e+002;-9.410607629e-003
3.301680603e+002;-6.408873945e-003
3.302734070e+002;9.117335081e-003
3.303787842e+002;2.195233479e-002
3.304841309e+002;-7.547462825e-003
3.305895081e+002;-7.029922679e-003
3.306948853e+002;1.242959313e-002
3.308002930e+002;1.722546667e-002
3.309057007e+002;-9.893645532e-003
3.310111084e+002;-6.857409142e-003
3.311165161e+002;7.909741253e-003
3.312219543e+002;1.098048035e-002
3.313273926e+002;-1.154977456e-002
3.314328613e+002;-3.303632373e-003
3.315382996e+002;6.771152373e-003
3.316437683e+002;1.522431057e-002
3.317492371e+002;-3.027610714e-003
3.318547363e+002;-9.169088677e-003
3.319602356e+002;1.446525194e-002
3.320657349e+002;1.646640711e-002
3.321712341e+002;-9.238094091e-003
3.322767639e+002;-6.926414557e-003
3.323822937e+002;1.356818154e-002
3.324878235e+002;1.605237462e-002
3.325933838e+002;-1.144626644e-002
3.326989441e+002;-4.476723727e-003
3.328045044e+002;9.220843203e-003
3.329100952e+002;1.774300635e-002
3.330156860e+002;-1.151527185e-002
3.331212769e+002;-4.994263873e-003
3.332268677e+002;6.978168618e-003
3.333324890e+002;1.594886743e-002
3.334381104e+002;-7.547462825e-003
3.335437317e+002;-9.272596799e-003
3.336493835e+002;1.011791267e-002
3.337550354e+002;1.974416338e-002
3.338606873e+002;-1.196380705e-002
3.339663391e+002;-7.374949288e-003
3.340720215e+002;1.380970050e-002
3.341777039e+002;1.677693240e-002
3.342834167e+002;-1.137726102e-002
3.343890991e+002;-7.305943873e-003
3.344948120e+002;1.080796681e-002
3.346005249e+002;1.049744245e-002
3.347062683e+002;-7.133430336e-003
3.348120117e+002;-6.201858167e-003
3.349177551e+002;7.944243960e-003
3.350234985e+002;1.408572216e-002
3.351292725e+002;-9.583121166e-003
3.352350464e+002;-1.016966719e-002
3.353408508e+002;9.876393713e-003
3.354466248e+002;1.788101718e-002
3.355524292e+002;-1.003165636e-002
3.356582336e+002;-9.790137410e-003
3.357640686e+002;7.185184397e-003
3.358699036e+002;1.829504967e-002
3.359757385e+002;-1.137726102e-002
3.360815735e+002;-1.030767802e-002
3.361874390e+002;9.117335081e-003
3.362933044e+002;1.315414906e-002
3.363991699e+002;-1.434449200e-002
3.365050659e+002;-6.374371238e-003
3.366109619e+002;1.153252274e-002
3.367168579e+002;1.543132681e-002
3.368227539e+002;-1.292988192e-002
3.369286804e+002;-5.028766580e-003
3.370346069e+002;6.495130714e-003
3.371405334e+002;1.656991616e-002
3.372464905e+002;-1.196380705e-002
3.373524475e+002;-5.994841922e-003
3.374584045e+002;1.308514364e-002
3.375643921e+002;1.560384035e-002
3.376703796e+002;-6.339868531e-003
3.377763672e+002;-5.960339215e-003
3.378823547e+002;1.318865176e-002
3.379883728e+002;1.522431057e-002
3.380943909e+002;-1.013516448e-002
3.382004089e+002;-5.201280117e-003
3.383064575e+002;1.311964635e-002
3.384125061e+002;1.784651540e-002
3.385185547e+002;-9.583121166e-003
3.386246033e+002;-6.857409142e-003
3.387306824e+002;1.042843703e-002
3.388367615e+002;1.857107133e-002
3.389428406e+002;-1.189480163e-002
3.390489502e+002;-7.478457410e-003
3.391550598e+002;6.150104105e-003
3.392611694e+002;1.260210667e-002
3.393672791e+002;-9.721131995e-003
3.394734192e+002;-7.857986726e-003
3.395795593e+002;8.254767396e-003
3.396857300e+002;1.481027808e-002
3.397918701e+002;-9.893645532e-003
3.398980408e+002;-4.718242213e-003
3.400042419e+002;1.132550742e-002
3.401104126e+002;1.608687826e-002
3.402166138e+002;-5.408296362e-003
3.403228149e+002;-4.131696653e-003
3.404290466e+002;1.632839628e-002
3.405352478e+002;1.901960559e-002
3.406414795e+002;-6.960917264e-003
3.407477417e+002;-5.787825678e-003
3.408539734e+002;8.496286348e-003
3.409602356e+002;1.518980786e-002
3.410664978e+002;-1.230883319e-002
3.411727905e+002;-7.581965532e-003
3.412790527e+002;1.484478079e-002
3.413853455e+002;1.777750999e-002
3.414916687e+002;-9.134585969e-003
3.415979614e+002;-6.270863116e-003
3.417042847e+002;1.084246952e-002
3.418106079e+002;1.536232140e-002
3.419169617e+002;-7.374949288e-003
3.420233154e+002;-8.479035459e-003
3.421296692e+002;7.978746668e-003
3.422360229e+002;1.539682411e-002
3.423424072e+002;-8.858565241e-003
3.424487915e+002;-7.926992141e-003
3.425551758e+002;5.839579739e-003
3.426615601e+002;1.615588367e-002
3.427679749e+002;-1.110123936e-002
3.428743896e+002;-3.407140262e-003
3.429808350e+002;7.944243960e-003
3.430872498e+002;1.805353165e-002
3.431936951e+002;-1.068720687e-002
3.433001404e+002;-5.304788239e-003
3.434066162e+002;1.108398847e-002
3.435130920e+002;1.387870591e-002
3.436195679e+002;-1.127375290e-002
3.437260437e+002;-8.203013800e-003
3.438325500e+002;1.498279162e-002
3.439390564e+002;2.015819401e-002
3.440455627e+002;-1.106673665e-002
3.441520996e+002;-4.338712897e-003
3.442586060e+002;9.358854033e-003
3.443651733e+002;1.643190533e-002
3.444717102e+002;-8.755057119e-003
3.445782776e+002;-7.133430336e-003
3.446848450e+002;8.254767396e-003
3.447914124e+002;1.505179703e-002
3.448979797e+002;-1.148076914e-002
3.450045776e+002;-5.304788239e-003
3.451111755e+002;1.463776454e-002
3.452178040e+002;2.357396111e-002
3.453244324e+002;-1.075621229e-002
3.454310608e+002;-3.752167104e-003
3.455376892e+002;1.201556064e-002
3.456443176e+002;1.636289991e-002
3.457509766e+002;-9.997153655e-003
3.458576355e+002;-6.926414557e-003
3.459643250e+002;1.104948577e-002
3.460709839e+002;2.077924274e-002
3.461776733e+002;-1.023867261e-002
3.462843933e+002;-3.200124251e-003
3.463910828e+002;9.634875692e-003
3.464978027e+002;1.587986201e-002
3.466045227e+002;-9.893645532e-003
3.467112732e+002;-5.580809433e-003
3.468179932e+002;1.915761642e-002
3.469247437e+002;1.839855686e-002
3.470315247e+002;-7.133430336e-003
3.471382751e+002;-2.303054323e-003
