3.226072388e+002;-9.673178196e-003
3.227119141e+002;1.044244040e-002
3.228166199e+002;2.136136405e-002
3.229213257e+002;-1.094762702e-002
3.230260315e+002;-7.916506380e-003
3.231307373e+002;1.306022611e-002
3.232354736e+002;1.051132940e-002
3.233402100e+002;-5.780944135e-003
3.234449463e+002;-3.989827354e-003
3.235497131e+002;1.130355429e-002
3.236544800e+002;1.450689789e-002
3.237592468e+002;-7.262059953e-003
3.238640442e+002;-6.883169990e-003
3.239688416e+002;9.684660472e-003
3.240736389e+002;1.271578111e-002
3.241784363e+002;-7.709838916e-003
3.242832642e+002;-6.400946062e-003
3.243880920e+002;1.102799736e-002
3.244929504e+002;2.415137179e-002
3.245977783e+002;-9.569845162e-003
3.247026367e+002;-4.850941245e-003
3.248075256e+002;1.188911125e-002
3.249123840e+002;1.963913627e-002
3.250172729e+002;-1.487430651e-002
3.251221619e+002;-6.125389598e-003
3.252270813e+002;9.340214543e-003
3.253320007e+002;1.798579656e-002
3.254369202e+002;-8.949843235e-003
3.255418396e+002;-7.813172415e-003
3.256467896e+002;1.040799543e-002
3.257517395e+002;1.743468456e-002
3.258567200e+002;-1.370319165e-002
3.259616699e+002;-8.502063341e-003
3.260666504e+002;-2.353711170e-004
3.261716614e+002;1.919135638e-002
3.262766418e+002;-9.328733198e-003
3.263816528e+002;-7.847617380e-003
3.264866638e+002;1.395578496e-002
3.265917053e+002;1.612579077e-002
3.266967468e+002;-9.810957126e-003
3.268017883e+002;-4.782052245e-003
3.269068298e+002;1.447245292e-002
3.270119019e+002;2.022469416e-002
3.271169739e+002;-1.115429401e-002
3.272220459e+002;-9.742068127e-003
3.273271484e+002;5.275757518e-003
3.274322510e+002;1.609134674e-002
3.275373535e+002;-1.029318012e-002
3.276424561e+002;-5.746499635e-003
3.277475891e+002;1.371467300e-002
3.278527222e+002;1.616023667e-002
3.279578857e+002;-1.018984709e-002
3.280630188e+002;-5.023163743e-003
3.281681824e+002;6.791317835e-003
3.282733765e+002;2.153358608e-002
3.283785400e+002;-9.500956163e-003
3.284837341e+002;-7.572060917e-003
3.285889587e+002;1.175133325e-002
3.286941528e+002;1.895024441e-002
3.287993774e+002;-9.914290160e-003
3.289046021e+002;-6.917614490e-003
3.290098572e+002;8.237988688e-003
3.291150818e+002;1.364578400e-002
3.292203369e+002;-8.570953272e-003
3.293256226e+002;-7.778728381e-003
3.294308777e+002;1.509245485e-002
3.295361633e+002;1.777913049e-002
3.296414795e+002;-1.084429305e-002
3.297467651e+002;-8.295396343e-003
3.298520813e+002;9.409103543e-003
3.299573975e+002;1.474800985e-002
