3.226072388e+002;-7.450212259e-003
3.227119141e+002;1.160900481e-002
3.228166199e+002;1.895007677e-002
3.229213257e+002;-1.441216841e-002
3.230260315e+002;-7.622537669e-003
3.231307373e+002;1.364244707e-002
3.232354736e+002;1.098863222e-002
3.233402100e+002;-8.070584387e-003
3.234449463e+002;-5.037653260e-003
3.235497131e+002;1.054058596e-002
3.236544800e+002;1.629626192e-002
3.237592468e+002;-9.070073254e-003
3.238640442e+002;-7.794863544e-003
3.239688416e+002;1.095416676e-002
3.240736389e+002;1.412495878e-002
3.241784363e+002;-1.127584185e-002
3.242832642e+002;-9.518120438e-003
3.243880920e+002;1.288421452e-002
3.244929504e+002;2.308589220e-002
3.245977783e+002;-1.182728354e-002
3.247026367e+002;-7.071095984e-003
3.248075256e+002;1.133328397e-002
3.249123840e+002;2.032868192e-002
3.250172729e+002;-1.413644757e-002
3.251221619e+002;-6.243932527e-003
3.252270813e+002;8.713933639e-003
3.253320007e+002;1.591714658e-002
3.254369202e+002;-8.690956980e-003
3.255418396e+002;-1.086226013e-002
3.256467896e+002;9.782352485e-003
3.257517395e+002;1.605500653e-002
3.258567200e+002;-1.506700553e-002
3.259616699e+002;-8.277375251e-003
3.260666504e+002;6.146281376e-004
3.261716614e+002;1.705449447e-002
3.262766418e+002;-1.044867840e-002
3.263816528e+002;-9.449189529e-003
3.264866638e+002;1.071291137e-002
3.265917053e+002;1.457300596e-002
3.266967468e+002;-9.070073254e-003
3.268017883e+002;-6.519653834e-003
3.269068298e+002;1.374584250e-002
3.270119019e+002;1.867435686e-002
3.271169739e+002;-1.162049267e-002
3.272220459e+002;-8.518631570e-003
3.273271484e+002;8.472677320e-003
3.274322510e+002;1.222937647e-002
3.275373535e+002;-7.519142702e-003
3.276424561e+002;-6.278397981e-003
3.277475891e+002;1.347012166e-002
3.278527222e+002;1.360798255e-002
3.279578857e+002;-9.311329573e-003
3.280630188e+002;-8.518631570e-003
3.281681824e+002;6.783886347e-003
3.282733765e+002;1.860542595e-002
3.283785400e+002;-8.863282390e-003
3.284837341e+002;-9.414725006e-003
3.285889587e+002;1.477979682e-002
3.286941528e+002;1.684770361e-002
3.287993774e+002;-1.358500496e-002
3.289046021e+002;-8.622027002e-003
3.290098572e+002;1.043719053e-002
3.291150818e+002;1.243616734e-002
3.292203369e+002;-8.070584387e-003
3.293256226e+002;-9.759375826e-003
3.294308777e+002;1.477979682e-002
3.295361633e+002;1.622733288e-002
3.296414795e+002;-1.437770296e-002
3.297467651e+002;-8.070584387e-003
3.298520813e+002;9.747887962e-003
3.299573975e+002;1.378030796e-002
3.300627441e+002;-9.483654983e-003
3.301680603e+002;-8.105049841e-003
3.302734070e+002;1.033379510e-002
3.303787842e+002;1.888114773e-002
3.304841309e+002;-9.518120438e-003
3.305895081e+002;-8.863282390e-003
3.306948853e+002;1.105756219e-002
3.308002930e+002;1.612393744e-002
3.309057007e+002;-1.220639981e-002
3.310111084e+002;-8.173979819e-003
3.311165161e+002;1.026486419e-002
3.312219543e+002;1.202258654e-002
3.313273926e+002;-1.203407440e-002
3.314328613e+002;-2.142582322e-003
3.315382996e+002;6.404770073e-003
3.316437683e+002;1.126435306e-002
3.317492371e+002;-6.278397981e-003
3.318547363e+002;-7.967188954e-003
3.319602356e+002;1.274635363e-002
3.320657349e+002;1.853649504e-002
3.321712341e+002;-7.725933101e-003
3.322767639e+002;-7.312351838e-003
3.323822937e+002;1.426281966e-002
3.324878235e+002;1.815737970e-002
3.325933838e+002;-1.113798097e-002
3.326989441e+002;-7.036630530e-003
3.328045044e+002;6.266909651e-003
3.329100952e+002;1.846756600e-002
3.330156860e+002;-1.106905099e-002
3.331212769e+002;-5.141048692e-003
3.332268677e+002;6.197979208e-003
3.333324890e+002;1.477979682e-002
3.334381104e+002;-8.346305229e-003
3.335437317e+002;-1.127584185e-002
3.336493835e+002;1.202258654e-002
3.337550354e+002;1.846756600e-002
3.338606873e+002;-1.210300438e-002
3.339663391e+002;-6.002676673e-003
3.340720215e+002;1.353905164e-002
3.341777039e+002;1.481426135e-002
3.342834167e+002;-1.113798097e-002
3.343890991e+002;-5.278909113e-003
3.344948120e+002;6.714956369e-003
3.346005249e+002;1.060951594e-002
3.347062683e+002;-1.031081844e-002
3.348120117e+002;-6.829840131e-003
3.349177551e+002;8.989654481e-003
3.350234985e+002;1.247063279e-002
3.351292725e+002;-1.282677241e-002
3.352350464e+002;-9.345794097e-003
3.353408508e+002;1.288421452e-002
3.354466248e+002;1.901900768e-002
3.355524292e+002;-9.414725006e-003
3.356582336e+002;-6.243932527e-003
3.357640686e+002;8.059096523e-003
3.358699036e+002;1.453854050e-002
3.359757385e+002;-1.344714500e-002
3.360815735e+002;-1.086226013e-002
3.361874390e+002;7.852305658e-003
3.362933044e+002;1.243616734e-002
3.363991699e+002;-1.510147098e-002
3.365050659e+002;-7.657003123e-003
3.366109619e+002;1.298760995e-002
3.367168579e+002;1.691663451e-002
3.368227539e+002;-1.403305214e-002
3.369286804e+002;-6.209467538e-003
3.370346069e+002;7.059607655e-003
3.371405334e+002;1.984617114e-002
3.372464905e+002;-1.003509667e-002
3.373524475e+002;-6.967700552e-003
3.374584045e+002;1.257402822e-002
3.375643921e+002;1.312546991e-002
3.376703796e+002;-9.070073254e-003
3.377763672e+002;-4.382815678e-003
3.378823547e+002;1.026486419e-002
3.379883728e+002;1.515891310e-002
3.380943909e+002;-1.179281902e-002
3.382004089e+002;-8.346305229e-003
3.383064575e+002;9.472166188e-003
3.384125061e+002;1.874328591e-002
3.385185547e+002;-6.037142128e-003
3.386246033e+002;-8.139515296e-003
3.387306824e+002;9.782352485e-003
3.388367615e+002;1.595161110e-002
3.389428406e+002;-1.334374957e-002
3.390489502e+002;-9.552584961e-003
3.391550598e+002;4.991699476e-003
3.392611694e+002;1.150560938e-002
3.393672791e+002;-9.449189529e-003
3.394734192e+002;-9.345794097e-003
3.395795593e+002;1.029932965e-002
3.396857300e+002;1.446961053e-002
3.397918701e+002;-1.199960895e-002
3.398980408e+002;-6.933235098e-003
3.400042419e+002;1.102309767e-002
3.401104126e+002;1.384923793e-002
3.402166138e+002;-5.761420820e-003
3.403228149e+002;-7.725933101e-003
3.404290466e+002;1.519337855e-002
3.405352478e+002;1.967384480e-002
3.406414795e+002;-9.897236712e-003
3.407477417e+002;-6.071607117e-003
3.408539734e+002;9.782352485e-003
3.409602356e+002;1.615840197e-002
3.410664978e+002;-1.306802873e-002
3.411727905e+002;-8.380770683e-003
3.412790527e+002;1.295314450e-002
3.413853455e+002;1.708896086e-002
3.414916687e+002;-1.089672558e-002
3.415979614e+002;-4.589606542e-003
3.417042847e+002;1.122988854e-002
3.418106079e+002;1.443514507e-002
3.419169617e+002;-9.966166690e-003
3.420233154e+002;-1.024188753e-002
3.421296692e+002;6.852816790e-003
3.422360229e+002;1.460747048e-002
3.423424072e+002;-1.062100381e-002
3.424487915e+002;-9.242398664e-003
3.425551758e+002;6.680490915e-003
3.426615601e+002;1.674430817e-002
3.427679749e+002;-1.541165728e-002
3.428743896e+002;-4.210490268e-003
3.429808350e+002;7.507653907e-003
3.430872498e+002;1.805398427e-002
3.431936951e+002;-9.587050416e-003
3.433001404e+002;-4.968722817e-003
3.434066162e+002;1.154007390e-002
3.435130920e+002;1.774379797e-002
3.436195679e+002;-1.124137640e-002
3.437260437e+002;-5.830351263e-003
3.438325500e+002;1.264295820e-002
3.439390564e+002;1.774379797e-002
3.440455627e+002;-1.265444700e-002
3.441520996e+002;-9.139003232e-003
3.442586060e+002;1.002360880e-002
3.443651733e+002;1.863989048e-002
3.444717102e+002;-8.139515296e-003
3.445782776e+002;-7.932724431e-003
3.446848450e+002;7.507653907e-003
3.447914124e+002;1.274635363e-002
3.448979797e+002;-1.451556385e-002
3.450045776e+002;-7.588072680e-003
3.451111755e+002;1.384923793e-002
3.452178040e+002;2.043207735e-002
3.453244324e+002;-1.448109839e-002
3.454310608e+002;-8.070584387e-003
3.455376892e+002;7.094072644e-003
3.456443176e+002;1.553802937e-002
3.457509766e+002;-1.186174899e-002
3.458576355e+002;-6.519653834e-003
3.459643250e+002;4.647048190e-003
3.460709839e+002;2.039761283e-002
3.461776733e+002;-1.279230695e-002
3.462843933e+002;-6.450723391e-003
3.463910828e+002;6.714956369e-003
3.464978027e+002;1.154007390e-002
