3.226072388e+002;-8.184624836e-003
3.227119141e+002;1.173465140e-002
3.228166199e+002;1.915691234e-002
3.229213257e+002;-1.464026514e-002
3.230260315e+002;-8.633412421e-003
3.231307373e+002;1.315005869e-002
3.232354736e+002;1.035376545e-002
3.233402100e+002;-7.114437874e-003
3.234449463e+002;-9.047677740e-003
3.235497131e+002;1.277031563e-002
3.236544800e+002;1.705106162e-002
3.237592468e+002;-7.459659595e-003
3.238640442e+002;-6.493039429e-003
3.239688416e+002;1.397859026e-002
3.240736389e+002;1.418572292e-002
3.241784363e+002;-7.839403115e-003
3.242832642e+002;-8.702456951e-003
3.243880920e+002;1.290840376e-002
3.244929504e+002;2.260912582e-002
3.245977783e+002;-1.298320200e-002
3.247026367e+002;-6.527561694e-003
3.248075256e+002;1.111325249e-002
3.249123840e+002;2.036518604e-002
3.250172729e+002;-1.384625584e-002
3.251221619e+002;-5.802596454e-003
3.252270813e+002;8.972880431e-003
3.253320007e+002;1.805220358e-002
3.254369202e+002;-8.978633210e-003
3.255418396e+002;-7.873925380e-003
3.256467896e+002;1.007758826e-002
3.257517395e+002;1.535947621e-002
3.258567200e+002;-1.267250255e-002
3.259616699e+002;-7.356092799e-003
3.260666504e+002;1.999407308e-003
3.261716614e+002;1.874264516e-002
3.262766418e+002;-1.104996260e-002
3.263816528e+002;-7.563225925e-003
3.264866638e+002;9.214535356e-003
3.265917053e+002;1.587730832e-002
3.266967468e+002;-1.001429837e-002
3.268017883e+002;-8.564367890e-003
3.269068298e+002;1.190726180e-002
3.270119019e+002;1.898430102e-002
3.271169739e+002;-1.232728176e-002
3.272220459e+002;-9.185766801e-003
3.273271484e+002;6.452763453e-003
3.274322510e+002;1.418572292e-002
3.275373535e+002;-8.426279761e-003
3.276424561e+002;-4.318144638e-003
3.277475891e+002;1.570469700e-002
3.278527222e+002;1.632609591e-002
3.279578857e+002;-1.129161753e-002
3.280630188e+002;-9.358377196e-003
3.281681824e+002;7.005117834e-003
3.282733765e+002;1.777602546e-002
3.283785400e+002;-1.008334197e-002
3.284837341e+002;-8.357235231e-003
3.285889587e+002;1.328814775e-002
3.286941528e+002;1.774150319e-002
3.287993774e+002;-1.312129106e-002
3.289046021e+002;-1.018690877e-002
3.290098572e+002;6.694418844e-003
3.291150818e+002;1.121681929e-002
3.292203369e+002;-8.806022815e-003
3.293256226e+002;-9.151244536e-003
3.294308777e+002;1.401311252e-002
3.295361633e+002;1.884621195e-002
3.296414795e+002;-1.260345895e-002
3.297467651e+002;-6.838260684e-003
3.298520813e+002;1.201082859e-002
3.299573975e+002;1.145847421e-002
3.300627441e+002;-9.461943991e-003
3.301680603e+002;-4.249100108e-003
3.302734070e+002;6.280153058e-003
3.303787842e+002;1.932952181e-002
3.304841309e+002;-8.598890156e-003
3.305895081e+002;-7.321571000e-003
3.306948853e+002;1.242509391e-002
3.308002930e+002;1.567017473e-002
3.309057007e+002;-9.082200006e-003
3.310111084e+002;-8.184624836e-003
3.311165161e+002;9.939500131e-003
3.312219543e+002;1.366789080e-002
3.313273926e+002;-7.459659595e-003
3.314328613e+002;-4.525277298e-003
3.315382996e+002;8.178871125e-003
3.316437683e+002;1.522138808e-002
3.317492371e+002;-5.768074654e-003
3.318547363e+002;-1.049760822e-002
3.319602356e+002;1.245961618e-002
3.320657349e+002;1.812124811e-002
