3.226072388e+002;-7.346563507e-003
3.227119141e+002;1.036790293e-002
3.228166199e+002;2.122404426e-002
3.229213257e+002;-1.120652538e-002
3.230260315e+002;-5.830150098e-003
3.231307373e+002;1.240127534e-002
3.232354736e+002;1.033343840e-002
3.233402100e+002;-5.968005862e-003
3.234449463e+002;-6.071397569e-003
3.235497131e+002;1.205663569e-002
3.236544800e+002;1.598552428e-002
3.237592468e+002;-8.656193502e-003
3.238640442e+002;-8.380481973e-003
3.239688416e+002;1.140182093e-002
3.240736389e+002;1.657141186e-002
3.241784363e+002;-9.965823032e-003
3.242832642e+002;-8.414945565e-003
3.243880920e+002;1.364197675e-002
3.244929504e+002;2.229242586e-002
3.245977783e+002;-1.268847473e-002
3.247026367e+002;-6.312645506e-003
3.248075256e+002;1.009219140e-002
3.249123840e+002;1.915620826e-002
3.250172729e+002;-1.103420556e-002
3.251221619e+002;-6.519428920e-003
3.252270813e+002;9.023808874e-003
3.253320007e+002;1.953531057e-002
3.254369202e+002;-8.346018381e-003
3.255418396e+002;-8.587265387e-003
3.256467896e+002;1.188431587e-002
3.257517395e+002;1.812228933e-002
3.258567200e+002;-1.027599908e-002
3.259616699e+002;-7.312099915e-003
3.260666504e+002;-8.328785771e-004
3.261716614e+002;2.005227096e-002
3.262766418e+002;-1.430828031e-002
3.263816528e+002;-7.794594858e-003
3.264866638e+002;1.209109928e-002
3.265917053e+002;1.639909297e-002
3.266967468e+002;-8.173698559e-003
3.268017883e+002;-8.414945565e-003
3.269068298e+002;1.195324399e-002
3.270119019e+002;2.256813832e-002
3.271169739e+002;-1.168902032e-002
3.272220459e+002;-7.449955679e-003
3.273271484e+002;3.096010769e-003
3.274322510e+002;1.319394540e-002
3.275373535e+002;-1.006921474e-002
3.276424561e+002;-6.622821093e-003
3.277475891e+002;1.336626522e-002
3.278527222e+002;1.653694734e-002
3.279578857e+002;-1.244722679e-002
3.280630188e+002;-7.139780093e-003
3.281681824e+002;1.081593428e-002
3.282733765e+002;1.815675385e-002
3.283785400e+002;-9.517791681e-003
3.284837341e+002;-6.519428920e-003
3.285889587e+002;1.298716199e-002
3.286941528e+002;1.612338051e-002
3.287993774e+002;-1.327436138e-002
3.289046021e+002;-8.862976916e-003
3.290098572e+002;6.783652585e-003
3.291150818e+002;1.071254164e-002
3.292203369e+002;-1.155116502e-002
3.293256226e+002;-6.932996213e-003
3.294308777e+002;1.374536846e-002
3.295361633e+002;1.608891785e-002
3.296414795e+002;-1.292972267e-002
3.297467651e+002;-8.587265387e-003
3.298520813e+002;1.198770758e-002
3.299573975e+002;1.240127534e-002
3.300627441e+002;-8.173698559e-003
3.301680603e+002;-8.828513324e-003
3.302734070e+002;1.057468634e-002
3.303787842e+002;1.857032068e-002
3.304841309e+002;-5.864614155e-003
3.305895081e+002;-4.589448217e-003
3.306948853e+002;1.205663569e-002
3.308002930e+002;1.664034091e-002
3.309057007e+002;-7.932450622e-003
3.310111084e+002;-6.898532622e-003
3.311165161e+002;8.403457701e-003
3.312219543e+002;1.247020345e-002
3.313273926e+002;-9.655647911e-003
3.314328613e+002;-8.328785771e-004
3.315382996e+002;8.989345282e-003
3.316437683e+002;1.643355563e-002
3.317492371e+002;-6.209253799e-003
3.318547363e+002;-8.690657094e-003
3.319602356e+002;1.171199605e-002
3.320657349e+002;2.101726085e-002
3.321712341e+002;-1.000028756e-002
3.322767639e+002;-6.105861627e-003
3.323822937e+002;1.136735734e-002
3.324878235e+002;1.664034091e-002
3.325933838e+002;-9.552256204e-003
3.326989441e+002;-6.036933977e-003
3.328045044e+002;6.059909705e-003
3.329100952e+002;1.863924786e-002
3.330156860e+002;-1.055171061e-002
3.331212769e+002;-5.761222448e-003
3.332268677e+002;8.575777523e-003
3.333324890e+002;1.433125604e-002
3.334381104e+002;-9.862431325e-003
3.335437317e+002;-8.966368623e-003
3.336493835e+002;1.143628452e-002
3.337550354e+002;2.105172537e-002
3.338606873e+002;-1.058617420e-002
3.339663391e+002;-7.346563507e-003
3.340720215e+002;1.508946251e-002
3.341777039e+002;1.595106162e-002
3.342834167e+002;-1.072403044e-002
3.343890991e+002;-5.623366684e-003
3.344948120e+002;9.230592288e-003
3.346005249e+002;1.002326328e-002
3.347062683e+002;-7.725667208e-003
3.348120117e+002;-5.692294333e-003
3.349177551e+002;7.645251229e-003
3.350234985e+002;1.322840992e-002
3.351292725e+002;-1.172348391e-002
3.352350464e+002;-9.069760330e-003
3.353408508e+002;1.174646057e-002
3.354466248e+002;2.022458985e-002
3.355524292e+002;-1.099974196e-002
3.356582336e+002;-8.794048801e-003
3.357640686e+002;5.956517998e-003
3.358699036e+002;1.657141186e-002
3.359757385e+002;-1.272293832e-002
3.360815735e+002;-8.759585209e-003
3.361874390e+002;5.887589883e-003
3.362933044e+002;1.467589568e-002
3.363991699e+002;-1.379132085e-002
3.365050659e+002;-6.036933977e-003
3.366109619e+002;1.116057299e-002
3.367168579e+002;1.553749386e-002
3.368227539e+002;-1.389471255e-002
3.369286804e+002;-5.140871275e-003
3.370346069e+002;9.919871576e-003
3.371405334e+002;1.736408286e-002
3.372464905e+002;-1.106866915e-002
3.373524475e+002;-6.691748742e-003
3.374584045e+002;1.023004670e-002
3.375643921e+002;1.333180163e-002
3.376703796e+002;-9.655647911e-003
3.377763672e+002;-4.141416866e-003
3.378823547e+002;1.195324399e-002
3.379883728e+002;1.377983298e-002
3.380943909e+002;-1.172348391e-002
3.382004089e+002;-7.794594858e-003
3.383064575e+002;1.474482287e-002
3.384125061e+002;1.581320539e-002
3.385185547e+002;-8.690657094e-003
3.386246033e+002;-7.174244151e-003
3.387306824e+002;1.371090487e-002
3.388367615e+002;1.760533080e-002
3.389428406e+002;-9.793503210e-003
3.390489502e+002;-3.900169395e-003
3.391550598e+002;5.818662234e-003
3.392611694e+002;1.315948181e-002
3.393672791e+002;-1.120652538e-002
3.394734192e+002;-6.381573156e-003
3.395795593e+002;6.370085292e-003
3.396857300e+002;1.729515567e-002
3.397918701e+002;-9.724576026e-003
3.398980408e+002;-6.243717391e-003
3.400042419e+002;1.198770758e-002
3.401104126e+002;1.250466704e-002
3.402166138e+002;-7.174244151e-003
3.403228149e+002;-4.417128395e-003
3.404290466e+002;1.539963856e-002
3.405352478e+002;1.794997044e-002
3.406414795e+002;-8.862976916e-003
3.407477417e+002;-6.898532622e-003
3.408539734e+002;1.188431587e-002
3.409602356e+002;1.674373262e-002
3.410664978e+002;-1.189580373e-002
3.411727905e+002;-7.725667208e-003
3.412790527e+002;1.601998881e-002
3.413853455e+002;1.746747456e-002
3.414916687e+002;-7.691203151e-003
3.415979614e+002;-6.209253799e-003
3.417042847e+002;1.036790293e-002
3.418106079e+002;1.526178233e-002
3.419169617e+002;-8.794048801e-003
3.420233154e+002;-9.690111503e-003
3.421296692e+002;8.713633753e-003
3.422360229e+002;1.533071045e-002
3.423424072e+002;-1.051724609e-002
