3.226072388e+002;-6.529520731e-003
3.227119141e+002;8.064864203e-003
3.228166199e+002;2.041661367e-002
3.229213257e+002;-1.332643256e-002
3.230260315e+002;-7.737094071e-003
3.231307373e+002;1.196360029e-002
3.232354736e+002;1.103204396e-002
3.233402100e+002;-8.047613315e-003
3.234449463e+002;-7.185060531e-003
3.235497131e+002;1.189459581e-002
3.236544800e+002;1.631086320e-002
3.237592468e+002;-1.163583063e-002
3.238640442e+002;-4.631905816e-003
3.239688416e+002;1.006598491e-002
3.240736389e+002;1.537930779e-002
3.241784363e+002;-7.840600796e-003
3.242832642e+002;-5.839479156e-003
3.243880920e+002;1.099754218e-002
3.244929504e+002;2.314227819e-002
3.245977783e+002;-9.082675911e-003
3.247026367e+002;-9.289688431e-003
3.248075256e+002;1.117005199e-002
3.249123840e+002;2.145167626e-002
3.250172729e+002;-1.122180559e-002
3.251221619e+002;-3.907361999e-003
3.252270813e+002;9.686462581e-003
3.253320007e+002;1.951955818e-002
3.254369202e+002;-9.427696466e-003
3.255418396e+002;-8.116616867e-003
3.256467896e+002;8.858412504e-003
3.257517395e+002;1.575883105e-002
3.258567200e+002;-1.115280110e-002
3.259616699e+002;-7.150558289e-003
3.260666504e+002;1.819985337e-003
3.261716614e+002;1.734592579e-002
3.262766418e+002;-1.122180559e-002
3.263816528e+002;-8.599646389e-003
3.264866638e+002;1.261913963e-002
3.265917053e+002;1.524129882e-002
3.266967468e+002;-1.008323673e-002
3.268017883e+002;-6.322508212e-003
3.269068298e+002;1.389571745e-002
3.270119019e+002;1.972657070e-002
3.271169739e+002;-1.139431540e-002
3.272220459e+002;-7.702591829e-003
3.273271484e+002;5.442705005e-003
3.274322510e+002;1.627636142e-002
3.275373535e+002;-7.495579310e-003
3.276424561e+002;-5.356449634e-003
3.277475891e+002;1.551731583e-002
3.278527222e+002;1.555181760e-002
3.279578857e+002;-1.263639145e-002
3.280630188e+002;-5.218441598e-003
3.281681824e+002;6.443265826e-003
3.282733765e+002;2.096864581e-002
3.283785400e+002;-9.255185723e-003
3.284837341e+002;-6.667529233e-003
3.285889587e+002;1.513779256e-002
3.286941528e+002;1.813947409e-002
3.287993774e+002;-1.232587267e-002
3.289046021e+002;-7.357571274e-003
3.290098572e+002;9.858972393e-003
3.291150818e+002;1.320567541e-002
3.292203369e+002;-9.220683947e-003
3.293256226e+002;-7.323069032e-003
3.294308777e+002;1.534480508e-002
3.295361633e+002;1.451675501e-002
3.296414795e+002;-1.311942004e-002
3.297467651e+002;-6.495018955e-003
3.298520813e+002;1.006598491e-002
3.299573975e+002;1.244662981e-002
3.300627441e+002;-9.772717021e-003
3.301680603e+002;-5.908483174e-003
3.302734070e+002;7.271315902e-003
3.303787842e+002;1.969206892e-002
3.304841309e+002;-8.220123127e-003
3.305895081e+002;-6.391512696e-003
3.306948853e+002;1.210160833e-002
3.308002930e+002;1.541380957e-002
3.309057007e+002;-7.944107056e-003
3.310111084e+002;-5.977487192e-003
3.311165161e+002;1.306766737e-002
3.312219543e+002;1.085953321e-002
3.313273926e+002;-1.142881811e-002
3.314328613e+002;-2.768792911e-003
3.315382996e+002;8.685901761e-003
3.316437683e+002;1.486177556e-002
3.317492371e+002;-5.425454117e-003
3.318547363e+002;-8.185621351e-003
3.319602356e+002;1.255013607e-002
3.320657349e+002;2.062362619e-002
3.321712341e+002;-8.634148166e-003
3.322767639e+002;-7.495579310e-003
3.323822937e+002;1.289515663e-002
3.324878235e+002;1.637986861e-002
3.325933838e+002;-8.323629387e-003
3.326989441e+002;-6.495018955e-003
3.328045044e+002;9.789968841e-003
3.329100952e+002;2.086514048e-002
3.330156860e+002;-1.046275906e-002
3.331212769e+002;-6.357010454e-003
3.332268677e+002;9.237934835e-003
3.333324890e+002;1.620735787e-002
3.334381104e+002;-5.942985415e-003
3.335437317e+002;-7.633587811e-003
3.336493835e+002;1.037650369e-002
3.337550354e+002;1.831198484e-002
3.338606873e+002;-1.139431540e-002
3.339663391e+002;-5.390951876e-003
3.340720215e+002;1.403372549e-002
3.341777039e+002;1.600034535e-002
3.342834167e+002;-1.094578858e-002
3.343890991e+002;-8.047613315e-003
3.344948120e+002;7.374822162e-003
3.346005249e+002;1.324017812e-002
3.347062683e+002;-5.080433097e-003
3.348120117e+002;-6.253504194e-003
3.349177551e+002;1.020399388e-002
3.350234985e+002;1.417173445e-002
3.351292725e+002;-1.353344508e-002
3.352350464e+002;-9.255185723e-003
3.353408508e+002;9.479450062e-003
3.354466248e+002;1.934704743e-002
3.355524292e+002;-9.772717021e-003
3.356582336e+002;-9.841721505e-003
3.357640686e+002;8.202872239e-003
3.358699036e+002;1.565532386e-002
3.359757385e+002;-1.101479307e-002
3.360815735e+002;-8.254625835e-003
3.361874390e+002;9.237934835e-003
3.362933044e+002;1.337818615e-002
3.363991699e+002;-1.322292630e-002
3.365050659e+002;-5.390951876e-003
3.366109619e+002;1.130806096e-002
3.367168579e+002;1.555181760e-002
3.368227539e+002;-1.443049964e-002
3.369286804e+002;-7.288566791e-003
3.370346069e+002;8.547892794e-003
3.371405334e+002;1.834648661e-002
3.372464905e+002;-1.094578858e-002
3.373524475e+002;-8.427135646e-003
3.374584045e+002;1.230862085e-002
3.375643921e+002;1.430974249e-002
3.376703796e+002;-8.392633870e-003
3.377763672e+002;-2.216759371e-003
3.378823547e+002;1.382671297e-002
3.379883728e+002;1.472376753e-002
3.380943909e+002;-1.142881811e-002
3.382004089e+002;-4.838918336e-003
3.383064575e+002;1.141156722e-002
3.384125061e+002;1.851899736e-002
3.385185547e+002;-8.047613315e-003
3.386246033e+002;-6.529520731e-003
3.387306824e+002;1.282615215e-002
3.388367615e+002;1.948505640e-002
3.389428406e+002;-1.125630736e-002
3.390489502e+002;-6.909043994e-003
3.391550598e+002;9.375943802e-003
3.392611694e+002;1.127355825e-002
3.393672791e+002;-8.668650873e-003
3.394734192e+002;-7.530081552e-003
3.395795593e+002;9.755466133e-003
3.396857300e+002;1.755293831e-002
3.397918701e+002;-1.201535389e-002
3.398980408e+002;-7.081554271e-003
3.400042419e+002;1.089403499e-002
3.401104126e+002;1.272264589e-002
3.402166138e+002;-5.563462153e-003
3.403228149e+002;-4.321387038e-003
3.404290466e+002;1.927804388e-002
3.405352478e+002;1.876051165e-002
3.406414795e+002;-8.944666944e-003
3.407477417e+002;-4.528399557e-003
3.408539734e+002;9.755466133e-003
3.409602356e+002;1.586233638e-002
3.410664978e+002;-1.277439948e-002
3.411727905e+002;-5.770474672e-003
3.412790527e+002;1.613835432e-002
3.413853455e+002;2.179669589e-002
3.414916687e+002;-9.979730472e-003
3.415979614e+002;-6.874541752e-003
3.417042847e+002;1.299866289e-002
3.418106079e+002;1.758744195e-002
3.419169617e+002;-9.220683947e-003
3.420233154e+002;-8.185621351e-003
3.421296692e+002;7.478328422e-003
3.422360229e+002;1.413723174e-002
3.423424072e+002;-1.008323673e-002
3.424487915e+002;-7.357571274e-003
3.425551758e+002;7.029801141e-003
3.426615601e+002;1.458575949e-002
3.427679749e+002;-9.324190207e-003
3.428743896e+002;-4.838918336e-003
3.429808350e+002;7.926855236e-003
3.430872498e+002;1.689739898e-002
3.431936951e+002;-1.211886015e-002
3.433001404e+002;-6.805537734e-003
3.434066162e+002;1.065252069e-002
3.435130920e+002;1.620735787e-002
3.436195679e+002;-9.910725988e-003
3.437260437e+002;-9.531202726e-003
3.438325500e+002;1.596584357e-002
3.439390564e+002;1.786345802e-002
3.440455627e+002;-1.087678410e-002
3.441520996e+002;-8.220123127e-003
3.442586060e+002;1.003148314e-002
3.443651733e+002;1.848449558e-002
3.444717102e+002;-9.496700950e-003
3.445782776e+002;-3.596842987e-003
3.446848450e+002;8.996420540e-003
3.447914124e+002;1.455125678e-002
3.448979797e+002;-1.032475103e-002
3.450045776e+002;-5.356449634e-003
3.451111755e+002;1.358519867e-002
3.452178040e+002;2.441885509e-002
3.453244324e+002;-1.070427429e-002
3.454310608e+002;-4.459395539e-003
3.455376892e+002;1.065252069e-002
3.456443176e+002;1.938154921e-002
3.457509766e+002;-1.167033240e-002
3.458576355e+002;-5.666968413e-003
3.459643250e+002;1.096303947e-002
3.460709839e+002;1.820847951e-002
3.461776733e+002;-1.232587267e-002
3.462843933e+002;-6.011989433e-003
3.463910828e+002;9.099926800e-003
3.464978027e+002;1.555181760e-002
3.466045227e+002;-8.668650873e-003
3.467112732e+002;-3.113813698e-003
3.468179932e+002;1.451675501e-002
3.469247437e+002;2.010609396e-002
3.470315247e+002;-1.101479307e-002
3.471382751e+002;-4.226506280e-004
3.472450562e+002;1.582783461e-002
3.473518372e+002;2.817958407e-002
3.474586487e+002;-8.185621351e-003
3.475654297e+002;7.443826180e-003
3.476722412e+002;1.427524071e-002
3.477790833e+002;2.038211003e-002
3.478858948e+002;-5.356449634e-003
3.479927368e+002;-2.699788660e-003
3.480995789e+002;2.348729968e-002
3.482064514e+002;1.765644550e-002
3.483132935e+002;-6.495018955e-003
3.484201660e+002;-3.838357748e-003
3.485270386e+002;2.193470486e-002
3.486339417e+002;2.176219411e-002
3.487408447e+002;-4.286884796e-003
3.488477478e+002;-3.286324209e-003
3.489546509e+002;2.431534976e-002
3.490615845e+002;2.352180146e-002
3.491685181e+002;-5.459955893e-003
3.492754517e+002;-7.762970927e-005
3.493824158e+002;1.113555022e-002
3.494893799e+002;2.452236228e-002
3.495963440e+002;-1.457713428e-003
3.497033081e+002;-1.112692407e-003
3.498103027e+002;2.052011900e-002
3.499172974e+002;1.934704743e-002
3.500242920e+002;4.053995654e-004
3.501312866e+002;4.097123165e-003
3.502383118e+002;2.138267085e-002
3.503453369e+002;2.183119766e-002
3.504523926e+002;1.123905648e-002
3.505594177e+002;2.406521002e-003
3.506664734e+002;3.087074682e-002
3.507735291e+002;2.493638732e-002
3.508806152e+002;1.175658777e-002
3.509877014e+002;4.580152687e-003
3.510947876e+002;2.835209295e-002
3.512018738e+002;1.741493121e-002
3.513089905e+002;3.855608637e-003
3.514160767e+002;3.269073088e-003
3.515232239e+002;4.663820192e-002
3.516303406e+002;2.127916552e-002
3.517374878e+002;3.752102377e-003
3.518446350e+002;2.579031279e-003
3.519517822e+002;1.989908144e-002
3.520589600e+002;2.134816907e-002
3.521661377e+002;7.159184315e-004
3.522733154e+002;-1.802734332e-003
3.523804932e+002;1.844999380e-002
3.524877014e+002;2.438435331e-002
3.525949097e+002;-5.261569167e-004
3.527021179e+002;-1.699228073e-003
3.528093567e+002;1.807047054e-002
3.529165649e+002;1.738042943e-002
3.530238342e+002;-4.597403575e-003
3.531310730e+002;5.434079212e-004
3.532383423e+002;1.534480508e-002
3.533456116e+002;3.007719852e-002
3.534528809e+002;-1.699228073e-003
3.535601501e+002;1.957993722e-003
3.536674500e+002;2.721352503e-002
3.537747498e+002;2.659248747e-002
3.538820496e+002;7.650838699e-003
3.539893799e+002;2.889550291e-003
3.540967102e+002;3.376892209e-002
3.542040405e+002;3.287186846e-002
3.543114014e+002;1.286065485e-002
3.544187317e+002;7.133307401e-003
3.545260925e+002;2.328028716e-002
3.546334839e+002;2.114115655e-002
3.547408447e+002;1.182559226e-002
3.548482361e+002;9.375943802e-003
3.549556274e+002;2.849010192e-002
3.550630493e+002;2.666149102e-002
3.551704407e+002;8.194246911e-004
3.552778625e+002;8.961918764e-003
3.553852844e+002;3.197481483e-002
3.554927368e+002;2.693750896e-002
3.556001892e+002;1.819985337e-003
3.557076416e+002;-2.354767872e-003
3.558150940e+002;2.114115655e-002
3.559225769e+002;2.869711444e-002
3.560300598e+002;7.133307401e-003
3.561375427e+002;2.587656854e-005
3.562450256e+002;2.345279604e-002
3.563525391e+002;2.390132472e-002
3.564600525e+002;-3.079311689e-003
3.565675659e+002;-2.147755120e-003
3.566751099e+002;2.024410293e-002
3.567826538e+002;1.696640439e-002
3.568901978e+002;-4.597403575e-003
3.569977417e+002;-4.873420577e-003
3.571053162e+002;1.672488824e-002
3.572128906e+002;9.375943802e-003
3.573204651e+002;3.338077338e-003
3.574280701e+002;-2.734290669e-003
3.575356445e+002;1.154957525e-002
3.576432495e+002;1.848449558e-002
3.577508850e+002;-6.805537734e-003
3.578584900e+002;-5.494458135e-003
3.579661255e+002;1.844999380e-002
3.580737610e+002;1.658688113e-002
3.581814270e+002;-9.082675911e-003
3.582890930e+002;-5.114934873e-003
3.583967590e+002;1.534480508e-002
3.585044250e+002;1.517229527e-002
3.586120911e+002;-6.080993451e-003
3.587197876e+002;-3.562340979e-003
3.588274841e+002;1.027299743e-002
3.589352112e+002;1.413723174e-002
3.590429077e+002;-2.837796928e-003
3.591506348e+002;-1.940742601e-003
3.592583618e+002;2.348729968e-002
3.593661194e+002;2.176219411e-002
3.594738770e+002;-1.250700792e-003
3.595816345e+002;6.546772085e-003
3.596893921e+002;2.845560014e-002
3.597971497e+002;2.641997673e-002
3.599049377e+002;2.038211003e-002
3.600127258e+002;1.089403499e-002
3.601205444e+002;4.922585934e-002
3.602283325e+002;3.118126467e-002
3.603361511e+002;1.934704743e-002
3.604440002e+002;9.858972393e-003
3.605518188e+002;3.804718331e-002
3.606596680e+002;2.973217703e-002
3.607675171e+002;1.220511459e-002
3.608753662e+002;9.203433059e-003
3.609832458e+002;3.180230409e-002
3.610910950e+002;1.693190075e-002
3.611990051e+002;1.013498940e-002
3.613068848e+002;4.338637926e-003
3.614147949e+002;2.141717263e-002
3.615227051e+002;3.922025114e-002
3.616306152e+002;7.685340941e-003
3.617385254e+002;5.891232286e-003
3.618464661e+002;3.694311529e-002
3.619544067e+002;2.524690516e-002
3.620623474e+002;6.581273861e-003
3.621703186e+002;7.857851684e-003
3.622782898e+002;3.853021190e-002
3.623862610e+002;3.000819497e-002
3.624942322e+002;3.518350795e-002
3.626022339e+002;2.717902325e-002
3.627102356e+002;7.330831885e-002
3.628182373e+002;5.550523847e-002
3.629262390e+002;6.033553183e-002
3.630342712e+002;3.859921545e-002
3.631423035e+002;8.265838772e-002
3.632503357e+002;5.053693801e-002
3.633583984e+002;4.950187728e-002
3.634664612e+002;4.142838717e-002
3.635745239e+002;6.350972503e-002
3.636825867e+002;6.299219280e-002
3.637906799e+002;7.006512582e-002
3.638987732e+002;7.420537621e-002
3.640068665e+002;8.183033764e-002
3.641149597e+002;8.497002721e-002
3.642230835e+002;8.472850919e-002
3.643312073e+002;5.422866344e-002
3.644393311e+002;1.071548685e-001
3.645474854e+002;9.142191708e-002
3.646556396e+002;8.131280541e-002
3.647637939e+002;8.089877665e-002
3.648719482e+002;8.752318472e-002
3.649801331e+002;7.368784398e-002
3.650883179e+002;7.558545470e-002
3.651965027e+002;8.610859513e-002
3.653046875e+002;1.239918917e-001
3.654129028e+002;1.072238758e-001
3.655211182e+002;1.245784312e-001
3.656293335e+002;1.219907701e-001
3.657375488e+002;1.611161381e-001
3.658457947e+002;1.410359293e-001
3.659540405e+002;1.607366204e-001
3.660623169e+002;1.448656619e-001
3.661705627e+002;1.985164136e-001
3.662788391e+002;1.749514788e-001
3.663871155e+002;1.903049052e-001
3.664953918e+002;1.511795372e-001
3.666036987e+002;2.000690103e-001
3.667120056e+002;1.807133257e-001
3.668203125e+002;1.768835932e-001
3.669286499e+002;1.586664915e-001
