3.226072388e+002;-8.101048879e-003
3.227119141e+002;9.385466576e-003
3.228166199e+002;2.058236487e-002
3.229213257e+002;-1.179878972e-002
3.230260315e+002;-6.960623432e-003
3.231307373e+002;1.363614108e-002
3.232354736e+002;1.014574990e-002
3.233402100e+002;-4.818007350e-003
3.234449463e+002;-5.923873745e-003
3.235497131e+002;1.266850810e-002
3.236544800e+002;1.602066681e-002
3.237592468e+002;-9.034123272e-003
3.238640442e+002;-8.412073366e-003
3.239688416e+002;1.315232459e-002
3.240736389e+002;1.619345695e-002
3.241784363e+002;-8.861332200e-003
3.242832642e+002;-9.068681858e-003
3.243880920e+002;1.280674152e-002
3.244929504e+002;2.448745631e-002
3.245977783e+002;-1.335391495e-002
3.247026367e+002;-5.889315624e-003
3.248075256e+002;9.972957894e-003
3.249123840e+002;1.843974926e-002
3.250172729e+002;-1.325024012e-002
3.251221619e+002;-7.582673803e-003
3.252270813e+002;9.039883502e-003
3.253320007e+002;1.899268292e-002
3.254369202e+002;-6.096665282e-003
3.255418396e+002;-8.412073366e-003
3.256467896e+002;7.173733320e-003
3.257517395e+002;1.664271578e-002
3.258567200e+002;-1.176423114e-002
3.259616699e+002;-6.165781990e-003
3.260666504e+002;3.372316947e-003
3.261716614e+002;1.733388193e-002
3.262766418e+002;-1.197158173e-002
3.263816528e+002;-6.580482237e-003
3.264866638e+002;1.256483328e-002
3.265917053e+002;1.546773221e-002
3.266967468e+002;-9.276031516e-003
3.268017883e+002;-6.684157066e-003
3.269068298e+002;1.259939093e-002
3.270119019e+002;1.975296624e-002
3.271169739e+002;-1.207525656e-002
3.272220459e+002;-7.962815464e-003
3.273271484e+002;5.203908775e-003
3.274322510e+002;1.546773221e-002
3.275373535e+002;-9.898081422e-003
3.276424561e+002;-2.640832448e-003
3.277475891e+002;1.453465782e-002
3.278527222e+002;1.532949973e-002
3.279578857e+002;-1.090027299e-002
3.280630188e+002;-6.615040358e-003
3.281681824e+002;6.551683415e-003
3.282733765e+002;1.795593277e-002
3.283785400e+002;-7.548115216e-003
3.284837341e+002;-7.893698290e-003
3.285889587e+002;1.329055801e-002
3.286941528e+002;2.006399073e-002
3.287993774e+002;-1.162599865e-002
3.289046021e+002;-5.923873745e-003
3.290098572e+002;8.797975257e-003
3.291150818e+002;1.059500780e-002
3.292203369e+002;-8.584865369e-003
3.293256226e+002;-6.338573527e-003
3.294308777e+002;1.401628274e-002
3.295361633e+002;1.574419998e-002
3.296414795e+002;-1.100394875e-002
3.297467651e+002;-6.096665282e-003
3.298520813e+002;1.007663272e-002
3.299573975e+002;1.394716650e-002
3.300627441e+002;-8.308398537e-003
3.301680603e+002;-6.027548574e-003
3.302734070e+002;7.553874981e-003
3.303787842e+002;2.023678273e-002
3.304841309e+002;-7.617231924e-003
3.305895081e+002;-6.027548574e-003
3.306948853e+002;1.163175795e-002
3.308002930e+002;1.674639061e-002
3.309057007e+002;-1.096939016e-002
3.310111084e+002;-5.059915595e-003
3.311165161e+002;1.173543278e-002
3.312219543e+002;1.315232459e-002
3.313273926e+002;-8.792215027e-003
3.314328613e+002;-8.351596625e-005
3.315382996e+002;9.834724478e-003
3.316437683e+002;1.284129918e-002
3.317492371e+002;-7.928256877e-003
3.318547363e+002;-8.308398537e-003
3.319602356e+002;1.342879143e-002
3.320657349e+002;1.871621609e-002
3.321712341e+002;-9.932640009e-003
3.322767639e+002;-7.271648850e-003
3.323822937e+002;1.166631654e-002
3.324878235e+002;1.736844145e-002
3.325933838e+002;-1.052013133e-002
3.326989441e+002;-4.023165442e-003
3.328045044e+002;8.556067012e-003
3.329100952e+002;1.688462496e-002
3.330156860e+002;-1.090027299e-002
3.331212769e+002;-5.785640329e-003
3.332268677e+002;7.104616612e-003
3.333324890e+002;1.536405738e-002
3.334381104e+002;-7.478998508e-003
3.335437317e+002;-7.962815464e-003
3.336493835e+002;1.114794146e-002
3.337550354e+002;1.868165657e-002
3.338606873e+002;-1.003631484e-002
3.339663391e+002;-5.889315624e-003
3.340720215e+002;1.546773221e-002
3.341777039e+002;1.463833265e-002
3.342834167e+002;-1.027822308e-002
3.343890991e+002;-6.304015405e-003
3.344948120e+002;1.128617488e-002
3.346005249e+002;1.000751648e-002
3.347062683e+002;-1.034734026e-002
3.348120117e+002;-7.306206971e-003
3.349177551e+002;1.021486614e-002
3.350234985e+002;1.405084133e-002
3.351292725e+002;-9.206915274e-003
3.352350464e+002;-7.997373119e-003
3.353408508e+002;1.204645820e-002
3.354466248e+002;2.023678273e-002
3.355524292e+002;-9.483382106e-003
3.356582336e+002;-9.863523766e-003
3.357640686e+002;7.381083444e-003
3.358699036e+002;1.650448330e-002
3.359757385e+002;-1.020910684e-002
3.360815735e+002;-8.412073366e-003
3.361874390e+002;6.482566707e-003
3.362933044e+002;1.208101586e-002
3.363991699e+002;-1.293921471e-002
3.365050659e+002;-6.373132113e-003
3.366109619e+002;1.190822478e-002
3.367168579e+002;1.512214914e-002
3.368227539e+002;-1.259363163e-002
3.369286804e+002;-3.470232245e-003
3.370346069e+002;9.558258578e-003
3.371405334e+002;1.650448330e-002
3.372464905e+002;-9.587056935e-003
3.373524475e+002;-5.543732084e-003
3.374584045e+002;1.349790767e-002
3.375643921e+002;1.470744889e-002
3.376703796e+002;-7.444440387e-003
3.377763672e+002;-3.712140722e-003
3.378823547e+002;1.042221673e-002
3.379883728e+002;1.726476662e-002
3.380943909e+002;-1.287009846e-002
3.382004089e+002;-6.407690234e-003
3.383064575e+002;1.138984971e-002
3.384125061e+002;2.016766556e-002
3.385185547e+002;-8.515748195e-003
3.386246033e+002;-7.824582048e-003
