3.226072388e+002;-8.828069083e-003
3.227119141e+002;1.014620904e-002
3.228166199e+002;2.263385244e-002
3.229213257e+002;-1.430875715e-002
3.230260315e+002;-8.342439309e-003
3.231307373e+002;8.793381974e-003
3.232354736e+002;8.793381974e-003
3.233402100e+002;-7.336489856e-003
3.234449463e+002;-7.509929594e-003
3.235497131e+002;1.052777655e-002
3.236544800e+002;1.559220906e-002
3.237592468e+002;-9.001509286e-003
3.238640442e+002;-6.538668182e-003
3.239688416e+002;1.247029845e-002
3.240736389e+002;1.344155986e-002
3.241784363e+002;-8.966821246e-003
3.242832642e+002;-9.140260518e-003
3.243880920e+002;1.247029845e-002
3.244929504e+002;2.506200410e-002
3.245977783e+002;-1.066652779e-002
3.247026367e+002;-9.972769767e-003
3.248075256e+002;1.094403118e-002
3.249123840e+002;2.017101087e-002
3.250172729e+002;-1.271311380e-002
3.251221619e+002;-4.457394592e-003
3.252270813e+002;9.764642455e-003
3.253320007e+002;1.854068041e-002
3.254369202e+002;-8.550566621e-003
3.255418396e+002;-9.279011749e-003
3.256467896e+002;8.099623956e-003
3.257517395e+002;1.656346954e-002
3.258567200e+002;-1.292124111e-002
3.259616699e+002;-9.105572477e-003
3.260666504e+002;-5.376623594e-004
3.261716614e+002;1.867943257e-002
3.262766418e+002;-1.184591651e-002
3.263816528e+002;-8.758693933e-003
3.264866638e+002;1.174185239e-002
3.265917053e+002;1.701441221e-002
3.266967468e+002;-7.613993250e-003
3.268017883e+002;-4.977712873e-003
3.269068298e+002;1.288655307e-002
3.270119019e+002;1.687566191e-002
3.271169739e+002;-9.660579264e-003
3.272220459e+002;-7.509929594e-003
3.273271484e+002;5.602095276e-003
3.274322510e+002;1.368437521e-002
3.275373535e+002;-9.140260518e-003
3.276424561e+002;-6.434604526e-003
3.277475891e+002;1.396187767e-002
3.278527222e+002;1.260904968e-002
3.279578857e+002;-1.025027316e-002
3.280630188e+002;-6.503980607e-003
3.281681824e+002;8.654629812e-003
3.282733765e+002;1.732660457e-002
3.283785400e+002;-8.273063228e-003
3.284837341e+002;-7.718056906e-003
3.285889587e+002;1.364968717e-002
3.286941528e+002;1.972006820e-002
3.287993774e+002;-1.163778920e-002
3.289046021e+002;-9.383075871e-003
3.290098572e+002;1.056246459e-002
3.291150818e+002;1.163778920e-002
3.292203369e+002;-8.481190540e-003
3.293256226e+002;-8.134311996e-003
3.294308777e+002;1.378843840e-002
3.295361633e+002;1.423938107e-002
3.296414795e+002;-1.281717699e-002
3.297467651e+002;-9.972769767e-003
3.298520813e+002;1.011152193e-002
3.299573975e+002;1.132559776e-002
3.300627441e+002;-7.683368865e-003
3.301680603e+002;-6.157101598e-003
