3.226072388e+002;-8.492562920e-003
3.227119141e+002;1.022151858e-002
3.228166199e+002;1.887204312e-002
3.229213257e+002;-1.273166388e-002
3.230260315e+002;-7.286314387e-003
3.231307373e+002;1.259955112e-002
3.232354736e+002;9.945805185e-003
3.233402100e+002;-5.976673681e-003
3.234449463e+002;-5.976673681e-003
3.235497131e+002;1.108312514e-002
3.236544800e+002;1.418490615e-002
3.237592468e+002;-8.527027443e-003
3.238640442e+002;-8.044527844e-003
3.239688416e+002;1.197919529e-002
3.240736389e+002;1.318544336e-002
3.241784363e+002;-1.104291622e-002
3.242832642e+002;-7.975599729e-003
3.243880920e+002;1.242723037e-002
3.244929504e+002;2.149132453e-002
3.245977783e+002;-1.152541582e-002
3.247026367e+002;-6.907207891e-003
3.248075256e+002;1.122098137e-002
3.249123840e+002;1.973364875e-002
3.250172729e+002;-1.231809333e-002
3.251221619e+002;-4.563639872e-003
3.252270813e+002;8.084735833e-003
3.253320007e+002;1.821722277e-002
3.254369202e+002;-7.872206159e-003
3.255418396e+002;-1.011238247e-002
3.256467896e+002;9.945805185e-003
3.257517395e+002;1.652847417e-002
3.258567200e+002;-1.345541328e-002
3.259616699e+002;-5.356316920e-003
3.260666504e+002;1.088495599e-003
3.261716614e+002;1.959579252e-002
3.262766418e+002;-8.389170282e-003
3.263816528e+002;-7.837742567e-003
3.264866638e+002;1.204812340e-002
3.265917053e+002;1.604597457e-002
3.266967468e+002;-9.423097596e-003
3.268017883e+002;-5.907745101e-003
3.269068298e+002;1.332330052e-002
3.270119019e+002;1.542561874e-002
3.271169739e+002;-1.269720029e-002
3.272220459e+002;-7.045065053e-003
3.273271484e+002;4.638312384e-003
3.274322510e+002;1.449508499e-002
3.275373535e+002;-9.250775911e-003
3.276424561e+002;-4.632567987e-003
3.277475891e+002;1.497758366e-002
3.278527222e+002;1.573579758e-002
3.279578857e+002;-1.073273830e-002
3.280630188e+002;-8.147920482e-003
3.281681824e+002;6.568309385e-003
3.282733765e+002;1.818275824e-002
3.283785400e+002;-1.066381019e-002
3.284837341e+002;-5.080603063e-003
3.285889587e+002;1.418490615e-002
3.286941528e+002;1.918222196e-002
3.287993774e+002;-1.080166735e-002
3.289046021e+002;-7.079529110e-003
3.290098572e+002;7.326522842e-003
3.291150818e+002;1.046276838e-002
3.292203369e+002;-8.182385005e-003
3.293256226e+002;-9.423097596e-003
3.294308777e+002;1.284080092e-002
3.295361633e+002;1.601151191e-002
3.296414795e+002;-1.469612587e-002
3.297467651e+002;-9.526490234e-003
3.298520813e+002;1.160008833e-002
3.299573975e+002;1.225490868e-002
3.300627441e+002;-6.355780177e-003
3.301680603e+002;-7.424171548e-003
3.302734070e+002;1.125544589e-002
3.303787842e+002;1.904436387e-002
3.304841309e+002;-9.112918749e-003
3.305895081e+002;-6.355780177e-003
3.306948853e+002;1.228937320e-002
3.308002930e+002;1.549454778e-002
3.309057007e+002;-9.940060787e-003
3.310111084e+002;-5.218460225e-003
3.311165161e+002;1.211705245e-002
3.312219543e+002;1.194473077e-002
3.313273926e+002;-1.245595049e-002
3.314328613e+002;-8.759660996e-004
3.315382996e+002;7.981343195e-003
3.316437683e+002;1.504651271e-002
3.317492371e+002;-6.803815253e-003
3.318547363e+002;-9.560954757e-003
3.319602356e+002;1.435722783e-002
3.320657349e+002;1.987150498e-002
3.321712341e+002;-1.087059546e-002
3.322767639e+002;-6.286851596e-003
3.323822937e+002;1.339222863e-002
3.324878235e+002;1.618383266e-002
3.325933838e+002;-1.059488114e-002
3.326989441e+002;-4.253461491e-003
3.328045044e+002;7.774557918e-003
3.329100952e+002;2.028507739e-002
3.330156860e+002;-1.059488114e-002
3.331212769e+002;-8.251313120e-003
3.332268677e+002;6.533845328e-003
3.333324890e+002;1.559794042e-002
3.334381104e+002;-8.389170282e-003
3.335437317e+002;-9.423097596e-003
3.336493835e+002;1.284080092e-002
3.337550354e+002;1.852739975e-002
3.338606873e+002;-1.293845009e-002
3.339663391e+002;-6.286851596e-003
3.340720215e+002;1.428829879e-002
3.341777039e+002;1.432276331e-002
3.342834167e+002;-1.028470322e-002
3.343890991e+002;-6.390244234e-003
3.344948120e+002;7.912415080e-003
3.346005249e+002;1.356455032e-002
3.347062683e+002;-1.087059546e-002
3.348120117e+002;-7.906670682e-003
3.349177551e+002;7.257594261e-003
3.350234985e+002;1.056616101e-002
3.351292725e+002;-1.235255785e-002
3.352350464e+002;-8.458098397e-003
3.353408508e+002;1.118651778e-002
3.354466248e+002;1.704543829e-002
3.355524292e+002;-1.045702491e-002
