3.226072388e+002;-8.948796429e-003
3.227119141e+002;8.621506393e-003
3.228166199e+002;1.782007702e-002
3.229213257e+002;-1.311743725e-002
3.230260315e+002;-6.399380043e-003
3.231307373e+002;1.230782457e-002
3.232354736e+002;1.168769691e-002
3.233402100e+002;-8.397570811e-003
3.234449463e+002;-7.329572458e-003
3.235497131e+002;1.158434153e-002
3.236544800e+002;1.430601627e-002
3.237592468e+002;-1.149821281e-002
3.238640442e+002;-1.012014970e-002
3.239688416e+002;1.161879301e-002
3.240736389e+002;1.210111566e-002
3.241784363e+002;-7.880797610e-003
3.242832642e+002;-7.708539721e-003
3.243880920e+002;1.306575909e-002
3.244929504e+002;2.198871784e-002
3.245977783e+002;-1.008569822e-002
3.247026367e+002;-4.366736859e-003
3.248075256e+002;8.345893584e-003
3.249123840e+002;1.957710646e-002
3.250172729e+002;-1.442659646e-002
3.251221619e+002;-5.365832709e-003
3.252270813e+002;6.657766644e-003
3.253320007e+002;1.826794632e-002
3.254369202e+002;-8.328667842e-003
3.255418396e+002;-8.914344944e-003
3.256467896e+002;7.656862494e-003
3.257517395e+002;1.633865945e-002
3.258567200e+002;-1.249730866e-002
3.259616699e+002;-9.913440794e-003
3.260666504e+002;1.455578953e-003
3.261716614e+002;1.795788296e-002
3.262766418e+002;-1.173937414e-002
3.263816528e+002;-7.398475427e-003
3.264866638e+002;1.113647129e-002
3.265917053e+002;1.241117995e-002
3.266967468e+002;-1.149821281e-002
3.268017883e+002;-9.327763692e-003
3.269068298e+002;1.206666417e-002
3.270119019e+002;1.919814013e-002
3.271169739e+002;-1.191163156e-002
3.272220459e+002;-6.778347306e-003
3.273271484e+002;4.969639704e-003
3.274322510e+002;1.323801745e-002
3.275373535e+002;-8.673183620e-003
3.276424561e+002;-5.813702941e-003
3.277475891e+002;1.458162908e-002
3.278527222e+002;1.327246893e-002
3.279578857e+002;-1.559794974e-002
3.280630188e+002;-9.327763692e-003
3.281681824e+002;7.312346715e-003
3.282733765e+002;1.830239780e-002
3.283785400e+002;-1.063692383e-002
3.284837341e+002;-6.192670204e-003
3.285889587e+002;1.375479065e-002
3.286941528e+002;2.174755558e-002
3.287993774e+002;-1.301408187e-002
3.289046021e+002;-8.638732135e-003
3.290098572e+002;5.830928683e-003
3.291150818e+002;1.254898589e-002
3.292203369e+002;-8.845441975e-003
3.293256226e+002;-7.915249094e-003
3.294308777e+002;1.103311684e-002
3.295361633e+002;1.465053204e-002
3.296414795e+002;-1.463330630e-002
3.297467651e+002;-8.466474712e-003
3.298520813e+002;8.242539130e-003
3.299573975e+002;1.206666417e-002
3.300627441e+002;-9.258860722e-003
3.301680603e+002;-7.777442690e-003
3.302734070e+002;1.120537426e-002
3.303787842e+002;1.733775437e-002
3.304841309e+002;-9.706730954e-003
3.305895081e+002;-6.950605195e-003
3.306948853e+002;1.165324450e-002
3.308002930e+002;1.564962789e-002
3.309057007e+002;-9.189957753e-003
3.310111084e+002;-8.018603548e-003
3.311165161e+002;6.519960240e-003
3.312219543e+002;9.689505212e-003
3.313273926e+002;-1.087808423e-002
3.314328613e+002;-1.403901610e-003
3.315382996e+002;5.934283603e-003
3.316437683e+002;1.296240464e-002
3.317492371e+002;-6.743895821e-003
3.318547363e+002;-1.032685954e-002
3.319602356e+002;1.575298235e-002
3.320657349e+002;1.892252639e-002
3.321712341e+002;-1.108479407e-002
3.322767639e+002;-6.089315750e-003
3.323822937e+002;1.072305255e-002
3.324878235e+002;1.819904335e-002
3.325933838e+002;-1.008569822e-002
3.326989441e+002;-5.917057861e-003
3.328045044e+002;8.793763816e-003
3.329100952e+002;1.678652875e-002
3.330156860e+002;-1.015460119e-002
3.331212769e+002;-7.019508164e-003
3.332268677e+002;6.692218129e-003
3.333324890e+002;1.254898589e-002
3.334381104e+002;-8.432022296e-003
3.335437317e+002;-1.156711578e-002
3.336493835e+002;9.655053727e-003
3.337550354e+002;1.995607466e-002
3.338606873e+002;-1.315188874e-002
3.339663391e+002;-8.190861903e-003
3.340720215e+002;1.285905018e-002
3.341777039e+002;1.509840228e-002
3.342834167e+002;-1.139485836e-002
3.343890991e+002;-7.708539721e-003
3.344948120e+002;6.623315159e-003
3.346005249e+002;1.013737544e-002
3.347062683e+002;-9.224409238e-003
3.348120117e+002;-7.432926912e-003
3.349177551e+002;9.138279594e-003
3.350234985e+002;1.251453441e-002
3.351292725e+002;-1.480556373e-002
3.352350464e+002;-1.184272859e-002
3.353408508e+002;1.272124331e-002
3.354466248e+002;1.716549695e-002
3.355524292e+002;-9.189957753e-003
3.356582336e+002;-7.053959649e-003
3.357640686e+002;9.103828110e-003
3.358699036e+002;1.723439991e-002
3.359757385e+002;-1.222169586e-002
3.360815735e+002;-1.256621163e-002
3.361874390e+002;7.587959059e-003
3.362933044e+002;1.092976145e-002
3.363991699e+002;-1.304853335e-002
3.365050659e+002;-6.812798791e-003
3.366109619e+002;1.010292396e-002
3.367168579e+002;1.682098024e-002
3.368227539e+002;-1.136040688e-002
3.369286804e+002;-5.710348487e-003
3.370346069e+002;7.484604605e-003
3.371405334e+002;1.799233444e-002
3.372464905e+002;-1.225614734e-002
3.373524475e+002;-6.847250275e-003
3.374584045e+002;9.758408181e-003
3.375643921e+002;1.347917877e-002
3.376703796e+002;-8.500926197e-003
3.377763672e+002;-6.881701760e-003
3.378823547e+002;9.758408181e-003
3.379883728e+002;1.806123741e-002
3.380943909e+002;-1.325524319e-002
3.382004089e+002;-6.227122154e-003
3.383064575e+002;1.099866536e-002
3.384125061e+002;1.833685115e-002
3.385185547e+002;-8.466474712e-003
3.386246033e+002;-5.055768415e-003
3.387306824e+002;6.795573048e-003
3.388367615e+002;1.726885140e-002
3.389428406e+002;-1.077472977e-002
3.390489502e+002;-5.365832709e-003
3.391550598e+002;7.450152654e-003
3.392611694e+002;1.296240464e-002
3.393672791e+002;-1.012014970e-002
3.394734192e+002;-8.983247913e-003
3.395795593e+002;6.554411724e-003
3.396857300e+002;1.564962789e-002
3.397918701e+002;-1.180827711e-002
3.398980408e+002;-1.036131103e-002
