3.226072388e+002;-9.631210938e-003
3.227119141e+002;7.775629871e-003
3.228166199e+002;2.063256316e-002
3.229213257e+002;-1.452580746e-002
3.230260315e+002;-8.217982017e-003
3.231307373e+002;1.053314935e-002
3.232354736e+002;1.222212985e-002
3.233402100e+002;-7.528602146e-003
3.234449463e+002;-7.769885007e-003
3.235497131e+002;1.215319149e-002
3.236544800e+002;1.618606411e-002
3.237592468e+002;-8.183512837e-003
3.238640442e+002;-7.080505136e-003
3.239688416e+002;1.122252923e-002
3.240736389e+002;1.473836601e-002
3.241784363e+002;-9.700148366e-003
3.242832642e+002;-7.632009219e-003
3.243880920e+002;1.070549432e-002
3.244929504e+002;2.352795936e-002
3.245977783e+002;-1.121678390e-002
3.247026367e+002;-6.425594445e-003
3.248075256e+002;1.167062577e-002
3.249123840e+002;1.966743171e-002
3.250172729e+002;-1.321598515e-002
3.251221619e+002;-5.288117565e-003
3.252270813e+002;9.430141188e-003
3.253320007e+002;1.839207858e-002
3.254369202e+002;-7.494132966e-003
3.255418396e+002;-9.148644283e-003
3.256467896e+002;9.395672008e-003
3.257517395e+002;1.563455909e-002
3.258567200e+002;-1.425005496e-002
3.259616699e+002;-8.011167869e-003
3.260666504e+002;3.742757952e-003
3.261716614e+002;1.870230027e-002
3.262766418e+002;-8.390326984e-003
3.263816528e+002;-8.149043657e-003
3.264866638e+002;1.084337011e-002
3.265917053e+002;1.473836601e-002
3.266967468e+002;-8.769486099e-003
3.268017883e+002;-6.253249478e-003
3.269068298e+002;1.177403238e-002
3.270119019e+002;1.718566380e-002
3.271169739e+002;-1.087209396e-002
3.272220459e+002;-7.114974316e-003
3.273271484e+002;4.466606770e-003
3.274322510e+002;1.666862890e-002
3.275373535e+002;-9.217582643e-003
3.276424561e+002;-6.253249478e-003
3.277475891e+002;1.136040501e-002
3.278527222e+002;1.746141538e-002
3.279578857e+002;-1.049293485e-002
3.280630188e+002;-5.839621648e-003
3.281681824e+002;6.741560064e-003
3.282733765e+002;1.897805184e-002
3.283785400e+002;-1.111337729e-002
3.284837341e+002;-7.011567242e-003
3.285889587e+002;1.311832387e-002
3.286941528e+002;1.611712575e-002
3.287993774e+002;-1.090656314e-002
3.289046021e+002;-5.874090362e-003
3.290098572e+002;9.636955336e-003
3.291150818e+002;1.277363393e-002
3.292203369e+002;-9.975900874e-003
3.293256226e+002;-7.942229509e-003
3.294308777e+002;1.556562167e-002
3.295361633e+002;1.501411758e-002
3.296414795e+002;-1.207850873e-002
3.297467651e+002;-7.390725892e-003
3.298520813e+002;1.325619966e-002
3.299573975e+002;9.292265400e-003
3.300627441e+002;-9.872493334e-003
3.301680603e+002;-5.977497436e-003
3.302734070e+002;1.077443175e-002
3.303787842e+002;1.866783015e-002
3.304841309e+002;-1.038952824e-002
3.305895081e+002;-7.528602146e-003
3.306948853e+002;1.187743992e-002
3.308002930e+002;1.642734744e-002
3.309057007e+002;-1.042399742e-002
3.310111084e+002;-4.460861906e-003
3.311165161e+002;1.049868017e-002
3.312219543e+002;1.236000564e-002
3.313273926e+002;-9.217582643e-003
3.314328613e+002;3.992658167e-004
3.315382996e+002;9.326734580e-003
3.316437683e+002;1.380770281e-002
3.317492371e+002;-5.150241777e-003
3.318547363e+002;-1.018271409e-002
