3.226072388e+002;-8.898392320e-003
3.227119141e+002;7.932676002e-003
3.228166199e+002;1.996964961e-002
3.229213257e+002;-1.200248301e-002
3.230260315e+002;-8.691453375e-003
3.231307373e+002;1.131268498e-002
3.232354736e+002;1.010553911e-002
3.233402100e+002;-7.587776985e-003
3.234449463e+002;-8.105125278e-003
3.235497131e+002;1.114023570e-002
3.236544800e+002;1.610678062e-002
3.237592468e+002;-9.415741079e-003
3.238640442e+002;-8.174104616e-003
3.239688416e+002;8.587983437e-003
3.240736389e+002;1.483065449e-002
3.241784363e+002;-8.691453375e-003
3.242832642e+002;-8.174104616e-003
3.243880920e+002;1.310615987e-002
3.244929504e+002;2.131475508e-002
3.245977783e+002;-1.286473032e-002
3.247026367e+002;-7.622266654e-003
3.248075256e+002;1.293371059e-002
3.249123840e+002;2.031454816e-002
3.250172729e+002;-1.303718053e-002
3.251221619e+002;-7.449817378e-003
3.252270813e+002;9.001862258e-003
3.253320007e+002;2.162516303e-002
3.254369202e+002;-1.079533715e-002
3.255418396e+002;-6.794509012e-003
3.256467896e+002;1.131268498e-002
3.257517395e+002;1.852107421e-002
3.258567200e+002;-1.462371554e-002
3.259616699e+002;-6.656549405e-003
3.260666504e+002;1.379595837e-003
3.261716614e+002;1.714147814e-002
3.262766418e+002;-1.120921597e-002
3.263816528e+002;-8.450023830e-003
3.264866638e+002;1.165758446e-002
3.265917053e+002;1.569290273e-002
3.266967468e+002;-7.863695733e-003
3.268017883e+002;-6.346140523e-003
3.269068298e+002;1.176105440e-002
3.270119019e+002;1.814168505e-002
3.271169739e+002;-1.203697361e-002
3.272220459e+002;-3.862868296e-003
3.273271484e+002;3.483479377e-003
3.274322510e+002;1.610678062e-002
3.275373535e+002;-9.139821865e-003
3.276424561e+002;-4.104297608e-003
3.277475891e+002;1.183003373e-002
3.278527222e+002;1.690004766e-002
3.279578857e+002;-1.203697361e-002
3.280630188e+002;-9.208802134e-003
3.281681824e+002;4.242257215e-003
3.282733765e+002;1.852107421e-002
3.283785400e+002;-1.227840222e-002
3.284837341e+002;-8.967372589e-003
3.285889587e+002;1.462371554e-002
3.286941528e+002;1.838311367e-002
3.287993774e+002;-1.207146328e-002
3.289046021e+002;-6.725529209e-003
3.290098572e+002;8.553493768e-003
3.291150818e+002;1.100227609e-002
3.292203369e+002;-8.243084885e-003
3.293256226e+002;-6.415120326e-003
3.294308777e+002;1.386493724e-002
3.295361633e+002;1.569290273e-002
3.296414795e+002;-1.269228105e-002
3.297467651e+002;-9.553700686e-003
3.298520813e+002;9.105332196e-003
3.299573975e+002;1.062288787e-002
3.300627441e+002;-9.277781472e-003
3.301680603e+002;-7.932676002e-003
3.302734070e+002;1.110574603e-002
3.303787842e+002;1.896944270e-002
3.304841309e+002;-8.656963706e-003
3.305895081e+002;-7.346347440e-003
3.306948853e+002;1.048492827e-002
3.308002930e+002;1.417534705e-002
3.309057007e+002;-9.139821865e-003
3.310111084e+002;-8.346554823e-003
3.311165161e+002;1.158860419e-002
3.312219543e+002;1.383044757e-002
3.313273926e+002;-9.415741079e-003
3.314328613e+002;-2.345312852e-003
3.315382996e+002;8.243084885e-003
3.316437683e+002;1.603780128e-002
3.317492371e+002;-5.690832622e-003
3.318547363e+002;-8.312064223e-003
3.319602356e+002;1.369248796e-002
3.320657349e+002;1.869352348e-002
3.321712341e+002;-7.691246457e-003
3.322767639e+002;-6.277160719e-003
3.323822937e+002;1.234738249e-002
3.324878235e+002;1.807270385e-002
3.325933838e+002;-1.010553911e-002
3.326989441e+002;-4.863074981e-003
3.328045044e+002;1.048492827e-002
3.329100952e+002;1.734841615e-002
3.330156860e+002;-1.038145833e-002
3.331212769e+002;-2.931640949e-003
3.332268677e+002;6.311650854e-003
3.333324890e+002;1.534800325e-002
3.334381104e+002;-8.036145009e-003
3.335437317e+002;-9.726149961e-003
3.336493835e+002;1.300268993e-002
3.337550354e+002;1.996964961e-002
3.338606873e+002;-1.155411452e-002
3.339663391e+002;-6.656549405e-003
3.340720215e+002;1.531351358e-002
3.341777039e+002;1.255432144e-002
3.342834167e+002;-1.038145833e-002
3.343890991e+002;-6.553079933e-003
3.344948120e+002;7.070428226e-003
3.346005249e+002;1.058839727e-002
3.347062683e+002;-9.208802134e-003
3.348120117e+002;-8.622474037e-003
3.349177551e+002;8.139614947e-003
3.350234985e+002;1.496861409e-002
3.351292725e+002;-1.327860914e-002
3.352350464e+002;-1.086431649e-002
3.353408508e+002;1.210595295e-002
3.354466248e+002;1.769331656e-002
3.355524292e+002;-1.041594800e-002
3.356582336e+002;-9.588190354e-003
3.357640686e+002;9.139821865e-003
3.358699036e+002;1.721045747e-002
3.359757385e+002;-1.000206918e-002
3.360815735e+002;-1.041594800e-002
3.361874390e+002;8.105125278e-003
3.362933044e+002;1.124370564e-002
3.363991699e+002;-1.458922494e-002
3.365050659e+002;-7.070428226e-003
3.366109619e+002;1.276126131e-002
3.367168579e+002;1.638269983e-002
3.368227539e+002;-1.314064953e-002
3.369286804e+002;-6.587570067e-003
3.370346069e+002;7.415327244e-003
3.371405334e+002;2.093536593e-002
3.372464905e+002;-7.967165671e-003
3.373524475e+002;-8.139614947e-003
3.374584045e+002;1.158860419e-002
3.375643921e+002;1.307167020e-002
3.376703796e+002;-9.760640562e-003
3.377763672e+002;-6.242671050e-003
3.378823547e+002;1.027798839e-002
3.379883728e+002;1.496861409e-002
3.380943909e+002;-1.220942289e-002
3.382004089e+002;-5.035524722e-003
3.383064575e+002;1.314064953e-002
3.384125061e+002;1.690004766e-002
3.385185547e+002;-7.898185402e-003
3.386246033e+002;-6.346140523e-003
3.387306824e+002;9.898600169e-003
3.388367615e+002;1.741739735e-002
3.389428406e+002;-8.519004099e-003
3.390489502e+002;-7.139408030e-003
3.391550598e+002;7.104918361e-003
3.392611694e+002;1.110574603e-002
3.393672791e+002;-9.001862258e-003
3.394734192e+002;-7.553286850e-003
3.395795593e+002;7.829206064e-003
3.396857300e+002;1.534800325e-002
3.397918701e+002;-1.093329675e-002
3.398980408e+002;-8.829412982e-003
3.400042419e+002;1.207146328e-002
3.401104126e+002;1.279575098e-002
3.402166138e+002;-6.587570067e-003
3.403228149e+002;-6.553079933e-003
3.404290466e+002;1.679657772e-002
3.405352478e+002;1.841760427e-002
3.406414795e+002;-8.243084885e-003
3.407477417e+002;-7.242877968e-003
3.408539734e+002;8.553493768e-003
3.409602356e+002;1.658963971e-002
3.410664978e+002;-9.760640562e-003
3.411727905e+002;-9.588190354e-003
3.412790527e+002;1.783127524e-002
3.413853455e+002;1.879699156e-002
3.414916687e+002;-9.760640562e-003
3.415979614e+002;-4.242257215e-003
3.417042847e+002;9.415741079e-003
3.418106079e+002;1.358901802e-002
3.419169617e+002;-9.967579506e-003
3.420233154e+002;-1.003655884e-002
3.421296692e+002;8.346554823e-003
3.422360229e+002;1.417534705e-002
3.423424072e+002;-9.933089837e-003
3.424487915e+002;-9.553700686e-003
3.425551758e+002;5.725322291e-003
3.426615601e+002;1.334758941e-002
3.427679749e+002;-1.155411452e-002
3.428743896e+002;-6.725529209e-003
3.429808350e+002;7.311857771e-003
3.430872498e+002;1.755535603e-002
3.431936951e+002;-9.519211017e-003
3.433001404e+002;-5.449403543e-003
3.434066162e+002;8.725943044e-003
3.435130920e+002;1.593433134e-002
3.436195679e+002;-1.179554407e-002
3.437260437e+002;-7.277367637e-003
3.438325500e+002;1.276126131e-002
3.439390564e+002;1.583086140e-002
3.440455627e+002;-1.283024065e-002
3.441520996e+002;-6.656549405e-003
3.442586060e+002;1.041594800e-002
3.443651733e+002;1.486514416e-002
3.444717102e+002;-9.070842527e-003
3.445782776e+002;-7.829206064e-003
3.446848450e+002;1.048492827e-002
3.447914124e+002;1.576188207e-002
3.448979797e+002;-1.358901802e-002
3.450045776e+002;-4.414706491e-003
3.451111755e+002;1.472718455e-002
3.452178040e+002;2.510864288e-002
3.453244324e+002;-9.312271141e-003
3.454310608e+002;-7.139408030e-003
3.455376892e+002;1.024349872e-002
3.456443176e+002;1.800372452e-002
3.457509766e+002;-9.726149961e-003
3.458576355e+002;-4.173277412e-003
3.459643250e+002;1.065737754e-002
3.460709839e+002;1.952128112e-002
3.461776733e+002;-1.376146823e-002
3.462843933e+002;-4.449196160e-003
3.463910828e+002;8.001655340e-003
3.464978027e+002;1.427881606e-002
3.466045227e+002;-9.588190354e-003
3.467112732e+002;-5.414913408e-003
3.468179932e+002;1.727943681e-002
3.469247437e+002;1.841760427e-002
3.470315247e+002;-8.036145009e-003
3.471382751e+002;-1.827964443e-003
3.472450562e+002;1.472718455e-002
3.473518372e+002;2.704007737e-002
3.474586487e+002;-8.691453375e-003
3.475654297e+002;5.897772033e-003
3.476722412e+002;1.600331068e-002
3.477790833e+002;2.131475508e-002
3.478858948e+002;-7.518797182e-003
3.479927368e+002;-3.414499573e-003
3.480995789e+002;1.945229992e-002
3.482064514e+002;1.755535603e-002
3.483132935e+002;-2.793681342e-003
3.484201660e+002;-2.552252263e-003
3.485270386e+002;2.007311769e-002
3.486339417e+002;2.114230581e-002
3.487408447e+002;-5.552873015e-003
3.488477478e+002;-5.311443936e-003
3.489546509e+002;2.152169496e-002
3.490615845e+002;2.124577574e-002
3.491685181e+002;-4.345726687e-003
3.492754517e+002;-5.173484096e-004
3.493824158e+002;1.145064458e-002
3.494893799e+002;2.472925372e-002
3.495963440e+002;1.379595778e-004
3.497033081e+002;1.069186721e-003
3.498103027e+002;1.962474920e-002
3.499172974e+002;1.800372452e-002
3.500242920e+002;3.069600556e-003
3.501312866e+002;-9.657170740e-004
3.502383118e+002;2.390149608e-002
3.503453369e+002;2.138373442e-002
3.504523926e+002;9.312271141e-003
3.505594177e+002;5.621852819e-003
3.506664734e+002;2.779885568e-002
3.507735291e+002;2.528109215e-002
3.508806152e+002;7.760226261e-003
3.509877014e+002;3.655928886e-003
3.510947876e+002;2.600537986e-002
3.512018738e+002;1.952128112e-002
3.513089905e+002;5.311443936e-003
3.514160767e+002;1.448575524e-003
3.515232239e+002;5.318341777e-002
3.516303406e+002;2.117679454e-002
3.517374878e+002;1.138166524e-003
3.518446350e+002;2.172863344e-003
3.519517822e+002;1.690004766e-002
3.520589600e+002;2.162516303e-002
3.521661377e+002;1.069186721e-003
3.522733154e+002;-6.897978892e-005
3.523804932e+002;2.307374030e-002
3.524877014e+002;2.590190992e-002
3.525949097e+002;2.414292656e-003
3.527021179e+002;-5.552873015e-003
3.528093567e+002;1.717596687e-002
3.529165649e+002;1.420983672e-002
3.530238342e+002;-2.552252263e-003
3.531310730e+002;3.448989446e-005
3.532383423e+002;1.483065449e-002
3.533456116e+002;3.179968148e-002
3.534528809e+002;-1.827964443e-003
3.535601501e+002;-2.793681342e-003
3.536674500e+002;2.569497190e-002
3.537747498e+002;2.248741128e-002
3.538820496e+002;5.414913408e-003
3.539893799e+002;3.035110654e-003
3.540967102e+002;3.100641444e-002
3.542040405e+002;3.586949036e-002
3.543114014e+002;1.665861905e-002
3.544187317e+002;5.621852819e-003
3.545260925e+002;2.797130495e-002
3.546334839e+002;2.086638659e-002
3.547408447e+002;9.829619899e-003
3.548482361e+002;1.072635688e-002
3.549556274e+002;3.031661734e-002
3.550630493e+002;2.428088523e-002
3.551704407e+002;3.311029868e-003
3.552778625e+002;1.058839727e-002
3.553852844e+002;3.431744501e-002
3.554927368e+002;2.600537986e-002
3.556001892e+002;1.552045229e-003
3.557076416e+002;-2.000413835e-003
3.558150940e+002;3.014416806e-002
3.559225769e+002;2.862661332e-002
3.560300598e+002;5.552873015e-003
3.561375427e+002;6.208181148e-004
3.562450256e+002;2.624681033e-002
3.563525391e+002;2.541905269e-002
3.564600525e+002;-2.069393639e-003
3.565675659e+002;-8.277574671e-004
3.566751099e+002;1.817617379e-002
3.567826538e+002;1.890046149e-002
3.568901978e+002;-5.725322291e-003
3.569977417e+002;-5.414913408e-003
3.571053162e+002;1.772780530e-002
3.572128906e+002;1.045043766e-002
3.573204651e+002;4.897565115e-003
3.574280701e+002;-3.931847867e-003
3.575356445e+002;1.145064458e-002
3.576432495e+002;2.155618370e-002
3.577508850e+002;-5.414913408e-003
3.578584900e+002;-5.242464133e-003
3.579661255e+002;1.790025458e-002
3.580737610e+002;1.769331656e-002
3.581814270e+002;-8.174104616e-003
3.582890930e+002;-3.931847867e-003
3.583967590e+002;1.531351358e-002
3.585044250e+002;1.510657370e-002
3.586120911e+002;-6.725529209e-003
3.587197876e+002;-5.070014391e-003
3.588274841e+002;1.165758446e-002
3.589352112e+002;1.793474518e-002
3.590429077e+002;-4.863074981e-003
3.591506348e+002;-3.655928886e-003
3.592583618e+002;2.100434527e-002
3.593661194e+002;2.334965765e-002
3.594738770e+002;5.242464133e-003
3.595816345e+002;7.794715930e-003
3.596893921e+002;3.083396517e-002
3.597971497e+002;2.848865278e-002
3.599049377e+002;2.231496200e-002
3.600127258e+002;1.093329675e-002
3.601205444e+002;4.673380777e-002
3.602283325e+002;3.293785080e-002
3.603361511e+002;2.283230983e-002
3.604440002e+002;1.465820521e-002
3.605518188e+002;4.321583733e-002
3.606596680e+002;3.345519677e-002
3.607675171e+002;1.303718053e-002
3.608753662e+002;9.450230747e-003
3.609832458e+002;3.383458778e-002
3.610910950e+002;1.714147814e-002
3.611990051e+002;1.162309479e-002
3.613068848e+002;6.932468619e-003
3.614147949e+002;2.445333451e-002
3.615227051e+002;3.897358105e-002
3.616306152e+002;1.941781119e-002
3.617385254e+002;9.312271141e-003
3.618464661e+002;3.866317123e-002
3.619544067e+002;2.503966354e-002
3.620623474e+002;9.553700686e-003
3.621703186e+002;1.117472537e-002
3.622782898e+002;4.580257833e-002
3.623862610e+002;3.035110794e-002
3.624942322e+002;3.786990419e-002
3.626022339e+002;2.655721828e-002
3.627102356e+002;7.053183764e-002
3.628182373e+002;5.708077550e-002
3.629262390e+002;6.822101027e-002
3.630342712e+002;4.287093878e-002
3.631423035e+002;8.943229914e-002
3.632503357e+002;5.897771940e-002
3.633583984e+002;5.301096663e-002
3.634664612e+002;4.652686790e-002
3.635745239e+002;7.363592833e-002
3.636825867e+002;7.004897296e-002
3.637906799e+002;7.060081512e-002
3.638987732e+002;6.784161925e-002
3.640068665e+002;8.836311102e-002
3.641149597e+002;8.343105763e-002
3.642230835e+002;8.722494543e-002
3.643312073e+002;6.084017456e-002
3.644393311e+002;1.064703017e-001
3.645474854e+002;9.695108980e-002
3.646556396e+002;7.684348524e-002
