3.226072388e+002;-7.353153545e-003
3.227119141e+002;1.046077069e-002
3.228166199e+002;2.030348405e-002
3.229213257e+002;-1.126944460e-002
3.230260315e+002;-8.323561400e-003
3.231307373e+002;1.063405816e-002
3.232354736e+002;1.215898525e-002
3.233402100e+002;-7.283838466e-003
3.234449463e+002;-8.080959320e-003
3.235497131e+002;1.364925504e-002
3.236544800e+002;1.590198837e-002
3.237592468e+002;-7.491783239e-003
3.238640442e+002;-7.699728012e-003
3.239688416e+002;1.174309570e-002
3.240736389e+002;1.486226544e-002
3.241784363e+002;-9.328627959e-003
3.242832642e+002;-7.006579079e-003
3.243880920e+002;1.233227272e-002
3.244929504e+002;2.293744870e-002
3.245977783e+002;-9.744516574e-003
3.247026367e+002;-7.318496238e-003
3.248075256e+002;8.693241514e-003
3.249123840e+002;2.304142155e-002
3.250172729e+002;-1.220519561e-002
3.251221619e+002;-4.511243664e-003
3.252270813e+002;7.965435274e-003
3.253320007e+002;1.784280501e-002
3.254369202e+002;-6.521374919e-003
3.255418396e+002;-7.838357240e-003
3.256467896e+002;9.109130129e-003
3.257517395e+002;1.829335280e-002
3.258567200e+002;-1.137341652e-002
3.259616699e+002;-5.550966598e-003
3.260666504e+002;2.888120071e-005
3.261716614e+002;1.957567781e-002
3.262766418e+002;-9.224655107e-003
3.263816528e+002;-4.303298891e-003
3.264866638e+002;9.871594608e-003
3.265917053e+002;1.652582176e-002
3.266967468e+002;-6.833292078e-003
3.268017883e+002;-7.457125932e-003
3.269068298e+002;1.472363621e-002
3.270119019e+002;2.023416944e-002
3.271169739e+002;-1.161601860e-002
3.272220459e+002;-8.392876945e-003
3.273271484e+002;5.262154620e-003
3.274322510e+002;1.548609976e-002
3.275373535e+002;-8.011644706e-003
3.276424561e+002;-4.060696810e-003
3.277475891e+002;1.579801552e-002
3.278527222e+002;1.468897797e-002
3.279578857e+002;-9.744516574e-003
3.280630188e+002;-7.734385319e-003
3.281681824e+002;9.663649835e-003
3.282733765e+002;1.784280501e-002
3.283785400e+002;-8.635479026e-003
3.284837341e+002;-6.729319692e-003
3.285889587e+002;1.482760813e-002
3.286941528e+002;2.054608613e-002
3.287993774e+002;-1.376478001e-002
3.289046021e+002;-6.140143145e-003
3.290098572e+002;8.831870742e-003
3.291150818e+002;1.098063216e-002
3.292203369e+002;-9.397942573e-003
3.293256226e+002;-6.036170758e-003
3.294308777e+002;1.541678421e-002
3.295361633e+002;1.614459045e-002
3.296414795e+002;-1.029903628e-002
3.297467651e+002;-7.353153545e-003
3.298520813e+002;1.416911650e-002
3.299573975e+002;1.160446648e-002
3.300627441e+002;-8.046302013e-003
3.301680603e+002;-4.441928584e-003
3.302734070e+002;1.288679149e-002
3.303787842e+002;2.210567147e-002
3.304841309e+002;-8.219589479e-003
3.305895081e+002;-7.041236386e-003
3.306948853e+002;1.222829986e-002
3.308002930e+002;1.583267376e-002
3.309057007e+002;-1.050698012e-002
3.310111084e+002;-6.798634306e-003
3.311165161e+002;1.084200293e-002
3.312219543e+002;9.039815515e-003
3.313273926e+002;-1.016040612e-002
3.314328613e+002;-6.296101492e-004
3.315382996e+002;8.277351968e-003
3.316437683e+002;1.448103413e-002
3.317492371e+002;-6.244115531e-003
3.318547363e+002;-9.848489426e-003
3.319602356e+002;1.323336549e-002
3.320657349e+002;1.756554656e-002
3.321712341e+002;-8.219589479e-003
3.322767639e+002;-6.833292078e-003
3.323822937e+002;1.465432066e-002
3.324878235e+002;1.961033419e-002
3.325933838e+002;-8.150274865e-003
3.326989441e+002;-3.332890570e-003
3.328045044e+002;1.111926232e-002
3.329100952e+002;2.075402997e-002
3.330156860e+002;-1.158136129e-002
3.331212769e+002;-8.323561400e-003
3.332268677e+002;7.722832728e-003
3.333324890e+002;1.548609976e-002
3.334381104e+002;-5.897541065e-003
3.335437317e+002;-8.843423799e-003
3.336493835e+002;1.032214053e-002
3.337550354e+002;2.096197568e-002
3.338606873e+002;-1.182396337e-002
3.339663391e+002;-4.823160358e-003
3.340720215e+002;1.666445285e-002
3.341777039e+002;1.507021021e-002
3.342834167e+002;-1.223985292e-002
3.343890991e+002;-8.427534252e-003
3.344948120e+002;1.007953845e-002
3.346005249e+002;1.368391234e-002
3.347062683e+002;-7.491783239e-003
3.348120117e+002;-4.753845744e-003
3.349177551e+002;1.007953845e-002
3.350234985e+002;1.461966336e-002
3.351292725e+002;-1.092286967e-002
3.352350464e+002;-8.115617558e-003
3.353408508e+002;1.375322789e-002
3.354466248e+002;1.832800917e-002
3.355524292e+002;-9.224655107e-003
3.356582336e+002;-7.942330092e-003
3.357640686e+002;8.589268662e-003
3.358699036e+002;1.739225909e-002
3.359757385e+002;-1.012574881e-002
3.360815735e+002;-8.704793639e-003
3.361874390e+002;1.011419669e-002
3.362933044e+002;1.288679149e-002
3.363991699e+002;-1.043766551e-002
3.365050659e+002;-7.110551465e-003
3.366109619e+002;1.208967064e-002
