3.226072388e+002;-7.187926210e-003
3.227119141e+002;1.007696427e-002
3.228166199e+002;2.009614743e-002
3.229213257e+002;-1.034275535e-002
3.230260315e+002;-7.395936642e-003
3.231307373e+002;1.018096972e-002
3.232354736e+002;9.210252203e-003
3.233402100e+002;-8.054637350e-003
3.234449463e+002;-5.766519345e-003
3.235497131e+002;1.288510859e-002
3.236544800e+002;1.586659625e-002
3.237592468e+002;-1.013474446e-002
3.238640442e+002;-7.915963419e-003
3.239688416e+002;1.302378252e-002
3.240736389e+002;1.420251001e-002
3.241784363e+002;-7.534610573e-003
3.242832642e+002;-9.545381181e-003
3.243880920e+002;1.302378252e-002
3.244929504e+002;2.169089578e-002
3.245977783e+002;-1.055076625e-002
3.247026367e+002;-6.633230951e-003
3.248075256e+002;1.257309224e-002
3.249123840e+002;2.189890668e-002
3.250172729e+002;-1.283888426e-002
3.251221619e+002;-3.894422902e-003
3.252270813e+002;9.522268549e-003
3.253320007e+002;2.006147802e-002
3.254369202e+002;-7.638616022e-003
3.255418396e+002;-9.406707250e-003
3.256467896e+002;9.695610963e-003
3.257517395e+002;1.538123749e-002
3.258567200e+002;-1.204151008e-002
3.259616699e+002;-8.089305833e-003
3.260666504e+002;3.385952441e-003
3.261716614e+002;1.801604033e-002
3.262766418e+002;-1.145214587e-002
3.263816528e+002;-7.742621470e-003
3.264866638e+002;1.129036024e-002
3.265917053e+002;1.565858535e-002
3.266967468e+002;-9.406707250e-003
3.268017883e+002;-5.697182380e-003
3.269068298e+002;1.586659625e-002
3.270119019e+002;1.985346712e-002
3.271169739e+002;-9.649386629e-003
3.272220459e+002;-8.713338524e-003
3.273271484e+002;6.506113335e-003
3.274322510e+002;1.520789508e-002
3.275373535e+002;-8.366653696e-003
3.276424561e+002;-4.379781429e-003
3.277475891e+002;1.371715125e-002
3.278527222e+002;1.701065525e-002
3.279578857e+002;-1.235352550e-002
3.280630188e+002;-5.766519345e-003
3.281681824e+002;6.436776370e-003
3.282733765e+002;1.832805574e-002
3.283785400e+002;-7.603947539e-003
3.284837341e+002;-6.390551571e-003
3.285889587e+002;1.229574531e-002
3.286941528e+002;1.905609295e-002
3.287993774e+002;-1.166015677e-002
3.289046021e+002;-8.435990661e-003
3.290098572e+002;7.858183235e-003
3.291150818e+002;1.361314673e-002
3.292203369e+002;-7.673284505e-003
3.293256226e+002;-8.297316730e-003
3.294308777e+002;1.493054722e-002
3.295361633e+002;1.673330739e-002
3.296414795e+002;-1.263087336e-002
3.297467651e+002;-7.985300384e-003
3.298520813e+002;1.281577162e-002
3.299573975e+002;1.191439200e-002
3.300627441e+002;-9.094690904e-003
3.301680603e+002;-5.419834983e-003
3.302734070e+002;1.142903324e-002
3.303787842e+002;2.013081498e-002
3.304841309e+002;-9.372038767e-003
3.305895081e+002;-4.865139723e-003
3.306948853e+002;1.239975076e-002
3.308002930e+002;1.694131829e-002
3.309057007e+002;-1.055076625e-002
3.310111084e+002;-7.222594693e-003
3.311165161e+002;1.073566452e-002
3.312219543e+002;1.302378252e-002
3.313273926e+002;-1.072410867e-002
3.314328613e+002;-2.577021718e-003
3.315382996e+002;9.071579203e-003
3.316437683e+002;1.510388963e-002
3.317492371e+002;-4.483786877e-003
3.318547363e+002;-1.013474446e-002
3.319602356e+002;1.194906048e-002
3.320657349e+002;2.137888037e-002
3.321712341e+002;-7.257263176e-003
3.322767639e+002;-4.553123843e-003
3.323822937e+002;1.357847825e-002
3.324878235e+002;1.742667705e-002
3.325933838e+002;-1.010007598e-002
3.326989441e+002;-5.558508914e-003
3.328045044e+002;8.898236789e-003
3.329100952e+002;2.020015195e-002
3.330156860e+002;-1.200684160e-002
3.331212769e+002;-6.598562468e-003
3.332268677e+002;7.095477078e-003
3.333324890e+002;1.614394411e-002
3.334381104e+002;-5.558508914e-003
3.335437317e+002;-7.222594693e-003
3.336493835e+002;1.187972352e-002
3.337550354e+002;1.850139908e-002
3.338606873e+002;-1.041209232e-002
3.339663391e+002;-4.657128826e-003
3.340720215e+002;1.558924839e-002
3.341777039e+002;1.496521570e-002
3.342834167e+002;-1.016941294e-002
3.343890991e+002;-7.777289953e-003
3.344948120e+002;8.828899823e-003
3.346005249e+002;1.340513583e-002
3.347062683e+002;-7.638616022e-003
3.348120117e+002;-7.014583796e-003
3.349177551e+002;1.042364817e-002
3.350234985e+002;1.607460715e-002
3.351292725e+002;-1.339357905e-002
3.352350464e+002;-1.089745108e-002
3.353408508e+002;1.170638110e-002
3.354466248e+002;1.780802943e-002
3.355524292e+002;-6.806573365e-003
3.356582336e+002;-7.881294936e-003
3.357640686e+002;9.210252203e-003
3.358699036e+002;1.746134460e-002
3.359757385e+002;-1.089745108e-002
3.360815735e+002;-9.372038767e-003
3.361874390e+002;9.556937031e-003
3.362933044e+002;1.236508228e-002
3.363991699e+002;-1.453763805e-002
3.365050659e+002;-6.633230951e-003
3.366109619e+002;1.246908773e-002
3.367168579e+002;1.569325291e-002
3.368227539e+002;-1.415628567e-002
3.369286804e+002;-6.529225502e-003
3.370346069e+002;1.090900693e-002
3.371405334e+002;1.683731191e-002
3.372464905e+002;-8.401322179e-003
3.373524475e+002;-9.510712698e-003
3.374584045e+002;1.139436476e-002
3.375643921e+002;1.545057446e-002
3.376703796e+002;-8.539996110e-003
3.377763672e+002;-3.617075272e-003
3.378823547e+002;1.087433845e-002
3.379883728e+002;1.617861167e-002
3.380943909e+002;-1.100145653e-002
3.382004089e+002;-8.227979764e-003
3.383064575e+002;1.423717849e-002
3.384125061e+002;1.822405122e-002
3.385185547e+002;-6.875909865e-003
3.386246033e+002;-5.766519345e-003
3.387306824e+002;1.267709769e-002
3.388367615e+002;1.739200763e-002
3.389428406e+002;-1.034275535e-002
3.390489502e+002;-5.766519345e-003
3.391550598e+002;8.759562857e-003
3.392611694e+002;1.260776073e-002
3.393672791e+002;-9.302701801e-003
3.394734192e+002;-5.211824086e-003
3.395795593e+002;1.031964272e-002
3.396857300e+002;1.642129198e-002
3.397918701e+002;-9.129359387e-003
3.398980408e+002;-5.801187828e-003
3.400042419e+002;1.330113038e-002
3.401104126e+002;1.364781428e-002
3.402166138e+002;-3.582407022e-003
3.403228149e+002;-3.305059392e-003
3.404290466e+002;1.888275146e-002
3.405352478e+002;1.898675598e-002
3.406414795e+002;-9.164027870e-003
3.407477417e+002;-6.251878105e-003
3.408539734e+002;1.004229579e-002
3.409602356e+002;1.857073605e-002
3.410664978e+002;-1.242286246e-002
3.411727905e+002;-6.910578348e-003
3.412790527e+002;1.621328108e-002
3.413853455e+002;1.846672967e-002
3.414916687e+002;-6.009198725e-003
3.415979614e+002;-6.702567916e-003
3.417042847e+002;1.021563821e-002
3.418106079e+002;1.572792232e-002
3.419169617e+002;-9.510712698e-003
3.420233154e+002;-9.926733561e-003
3.421296692e+002;1.198372897e-002
3.422360229e+002;1.586659625e-002
3.423424072e+002;-6.182541139e-003
3.424487915e+002;-5.766519345e-003
3.425551758e+002;8.031524718e-003
3.426615601e+002;1.891741902e-002
3.427679749e+002;-1.089745108e-002
3.428743896e+002;-3.201053943e-003
3.429808350e+002;9.279589169e-003
3.430872498e+002;2.037349530e-002
3.431936951e+002;-9.025353938e-003
3.433001404e+002;-4.657128826e-003
3.434066162e+002;1.302378252e-002
3.435130920e+002;1.787736639e-002
3.436195679e+002;-8.886680007e-003
3.437260437e+002;-4.345112946e-003
3.438325500e+002;1.683731191e-002
3.439390564e+002;1.801604033e-002
3.440455627e+002;-9.164027870e-003
3.441520996e+002;-6.355883088e-003
3.442586060e+002;1.045831665e-002
3.443651733e+002;1.909076236e-002
