3.226072388e+002;-8.982182480e-003
3.227119141e+002;1.002267841e-002
3.228166199e+002;2.068057656e-002
3.229213257e+002;-1.236235723e-002
3.230260315e+002;-6.015906576e-003
3.231307373e+002;9.815728292e-003
3.232354736e+002;1.147132460e-002
3.233402100e+002;-7.843960077e-003
3.234449463e+002;-5.636498798e-003
3.235497131e+002;1.247157995e-002
3.236544800e+002;1.495497394e-002
3.237592468e+002;-1.032735407e-002
3.238640442e+002;-8.154383861e-003
3.239688416e+002;1.247157995e-002
3.240736389e+002;1.526539866e-002
3.241784363e+002;-7.602518890e-003
3.242832642e+002;-8.223367855e-003
3.243880920e+002;1.081598457e-002
3.244929504e+002;2.261210419e-002
3.245977783e+002;-1.053430326e-002
3.247026367e+002;-6.050398108e-003
3.248075256e+002;1.119539235e-002
3.249123840e+002;2.188778110e-002
3.250172729e+002;-1.139659248e-002
3.251221619e+002;-4.567259923e-003
3.252270813e+002;9.643270634e-003
3.253320007e+002;1.830065809e-002
3.254369202e+002;-7.430061232e-003
3.255418396e+002;-9.603030980e-003
3.256467896e+002;7.159877103e-003
3.257517395e+002;1.688650250e-002
3.258567200e+002;-1.488024276e-002
3.259616699e+002;-6.878195796e-003
3.260666504e+002;1.227325411e-003
3.261716614e+002;1.764531806e-002
3.262766418e+002;-1.046532020e-002
3.263816528e+002;-6.843704265e-003
3.264866638e+002;1.316141151e-002
3.265917053e+002;1.574828103e-002
3.266967468e+002;-1.112066023e-002
3.268017883e+002;-4.912175704e-003
3.269068298e+002;1.360980235e-002
3.270119019e+002;2.050811797e-002
3.271169739e+002;-9.844471700e-003
3.272220459e+002;-7.533535827e-003
3.273271484e+002;3.917668480e-003
3.274322510e+002;1.526539866e-002
3.275373535e+002;-8.671757765e-003
3.276424561e+002;-4.636242986e-003
3.277475891e+002;1.378226001e-002
3.278527222e+002;1.481700782e-002
3.279578857e+002;-1.322464645e-002
3.280630188e+002;-9.603030980e-003
3.281681824e+002;7.987675257e-003
3.282733765e+002;1.730040088e-002
3.283785400e+002;-9.189131670e-003
3.284837341e+002;-7.292094640e-003
3.285889587e+002;1.233361382e-002
3.286941528e+002;1.881803013e-002
3.287993774e+002;-1.325913798e-002
3.289046021e+002;-7.361078169e-003
3.290098572e+002;7.884200662e-003
3.291150818e+002;9.263863787e-003
3.292203369e+002;-9.120148607e-003
3.293256226e+002;-7.499044295e-003
3.294308777e+002;1.481700782e-002
3.295361633e+002;1.578277163e-002
3.296414795e+002;-1.222439110e-002
3.297467651e+002;-7.568027359e-003
3.298520813e+002;9.608779103e-003
3.299573975e+002;1.240259688e-002
3.300627441e+002;-6.429805420e-003
3.301680603e+002;-4.567259923e-003
3.302734070e+002;1.071250997e-002
3.303787842e+002;2.085303515e-002
3.304841309e+002;-8.706249297e-003
3.305895081e+002;-5.429549608e-003
3.306948853e+002;9.781236760e-003
3.308002930e+002;1.471353322e-002
3.309057007e+002;-8.361333981e-003
