3.226072388e+002;-7.350510452e-003
3.227119141e+002;8.310647681e-003
3.228166199e+002;1.896989346e-002
3.229213257e+002;-1.200746279e-002
3.230260315e+002;-8.178412914e-003
3.231307373e+002;1.148427371e-002
3.232354736e+002;1.389899012e-002
3.233402100e+002;-1.000669785e-002
3.234449463e+002;-7.660973817e-003
3.235497131e+002;1.124280225e-002
3.236544800e+002;1.410596538e-002
3.237592468e+002;-7.385006174e-003
3.238640442e+002;-6.005168427e-003
3.239688416e+002;1.151876990e-002
3.240736389e+002;1.441642921e-002
3.241784363e+002;-9.592746384e-003
3.242832642e+002;-9.144299664e-003
3.243880920e+002;1.265713666e-002
3.244929504e+002;2.317839861e-002
3.245977783e+002;-1.073111314e-002
3.247026367e+002;-7.316014264e-003
3.248075256e+002;8.690102957e-003
3.249123840e+002;2.000477165e-002
3.250172729e+002;-1.131754369e-002
3.251221619e+002;-4.728818778e-003
3.252270813e+002;8.345142938e-003
3.253320007e+002;2.207452804e-002
3.254369202e+002;-6.626095623e-003
3.255418396e+002;-8.868332021e-003
3.256467896e+002;8.172663860e-003
3.257517395e+002;1.627920941e-002
3.258567200e+002;-1.152451988e-002
3.259616699e+002;-7.005550899e-003
3.260666504e+002;2.722304780e-003
3.261716614e+002;1.634820178e-002
3.262766418e+002;-1.024816930e-002
3.263816528e+002;-8.592364378e-003
3.264866638e+002;9.724981152e-003
3.265917053e+002;1.434743777e-002
3.266967468e+002;-8.350892924e-003
3.268017883e+002;-6.522607990e-003
3.269068298e+002;1.472689305e-002
3.270119019e+002;1.903888583e-002
3.271169739e+002;-1.431869064e-002
3.272220459e+002;-7.419502363e-003
3.273271484e+002;6.551354192e-003
3.274322510e+002;1.520983595e-002
3.275373535e+002;-7.488494273e-003
3.276424561e+002;-4.038900137e-003
3.277475891e+002;1.469239686e-002
3.278527222e+002;1.693463326e-002
3.279578857e+002;-1.121405605e-002
3.280630188e+002;-8.040429093e-003
3.281681824e+002;8.517622948e-003
3.282733765e+002;1.672765799e-002
3.283785400e+002;-7.936941460e-003
3.284837341e+002;-7.522989996e-003
3.285889587e+002;1.476138830e-002
3.286941528e+002;1.921136491e-002
3.287993774e+002;-1.235242188e-002
3.289046021e+002;-9.316778742e-003
3.290098572e+002;9.966452606e-003
3.291150818e+002;1.203620899e-002
3.292203369e+002;-7.833453827e-003
3.293256226e+002;-7.729965728e-003
3.294308777e+002;1.472689305e-002
3.295361633e+002;1.624471508e-002
3.296414795e+002;-1.431869064e-002
3.297467651e+002;-9.523754939e-003
3.298520813e+002;1.203620899e-002
3.299573975e+002;1.027691644e-002
3.300627441e+002;-1.055863313e-002
3.301680603e+002;-5.798193160e-003
3.302734070e+002;1.024242025e-002
3.303787842e+002;1.621021889e-002
3.304841309e+002;-7.902445272e-003
3.305895081e+002;-7.522989996e-003
3.306948853e+002;9.380022064e-003
3.308002930e+002;1.265713666e-002
3.309057007e+002;-9.799722582e-003
3.310111084e+002;-9.454762563e-003
3.311165161e+002;8.966070600e-003
3.312219543e+002;1.127729844e-002
3.313273926e+002;-9.316778742e-003
3.314328613e+002;-2.417590702e-003
3.315382996e+002;9.793972597e-003
3.316437683e+002;1.614122652e-002
