3.226072388e+002;-8.600832894e-003
3.227119141e+002;8.273018524e-003
3.228166199e+002;2.059196495e-002
3.229213257e+002;-1.163743623e-002
3.230260315e+002;-7.565627806e-003
3.231307373e+002;9.756812826e-003
3.232354736e+002;9.308223613e-003
3.233402100e+002;-8.669846691e-003
3.234449463e+002;-5.426202901e-003
3.235497131e+002;1.110258047e-002
3.236544800e+002;1.507086866e-002
3.237592468e+002;-8.221258409e-003
3.238640442e+002;-7.703654934e-003
3.239688416e+002;7.617387921e-003
3.240736389e+002;1.372510102e-002
3.241784363e+002;-1.015364192e-002
3.242832642e+002;-1.132687461e-002
3.243880920e+002;1.334552560e-002
3.244929504e+002;2.573348582e-002
3.245977783e+002;-9.808572941e-003
3.247026367e+002;-7.255066186e-003
3.248075256e+002;1.065399125e-002
3.249123840e+002;2.097154036e-002
3.250172729e+002;-1.174095739e-002
3.251221619e+002;-2.286079107e-003
3.252270813e+002;8.859634399e-003
3.253320007e+002;1.814197935e-002
3.254369202e+002;-1.094729919e-002
3.255418396e+002;-9.118435904e-003
3.256467896e+002;8.928648196e-003
3.257517395e+002;1.593353972e-002
3.258567200e+002;-1.287968364e-002
3.259616699e+002;-8.531820029e-003
3.260666504e+002;1.716715982e-003
3.261716614e+002;1.886662282e-002
3.262766418e+002;-1.170645002e-002
3.263816528e+002;-7.220559288e-003
3.264866638e+002;1.082652528e-002
3.265917053e+002;1.617508754e-002
3.266967468e+002;-7.703654934e-003
3.268017883e+002;-9.359983727e-003
3.269068298e+002;1.296595018e-002
3.270119019e+002;1.772789657e-002
3.271169739e+002;-1.143039577e-002
3.272220459e+002;-6.288873963e-003
3.273271484e+002;6.547675468e-003
3.274322510e+002;1.596804708e-002
3.275373535e+002;-1.032617595e-002
3.276424561e+002;-4.045928828e-003
3.277475891e+002;1.396664884e-002
3.278527222e+002;1.638212800e-002
3.279578857e+002;-1.394939609e-002
3.280630188e+002;-6.633942481e-003
3.281681824e+002;8.721607737e-003
3.282733765e+002;1.810747199e-002
3.283785400e+002;-7.738161832e-003
3.284837341e+002;-5.598736927e-003
3.285889587e+002;1.607156731e-002
3.286941528e+002;1.572649926e-002
3.287993774e+002;-1.256912109e-002
3.289046021e+002;-6.150846835e-003
3.290098572e+002;8.342032321e-003
3.291150818e+002;1.148215588e-002
3.292203369e+002;-8.014217019e-003
3.293256226e+002;-9.118435904e-003
3.294308777e+002;1.476030704e-002
3.295361633e+002;1.710677333e-002
3.296414795e+002;-1.236208063e-002
3.297467651e+002;-6.461408455e-003
3.298520813e+002;1.134412829e-002
3.299573975e+002;1.044694986e-002
3.300627441e+002;-7.876189426e-003
3.301680603e+002;-5.391696002e-003
3.302734070e+002;9.825826623e-003
3.303787842e+002;1.772789657e-002
3.304841309e+002;-1.094729919e-002
3.305895081e+002;-5.771271419e-003
3.306948853e+002;1.217229292e-002
3.308002930e+002;1.551945787e-002
3.309057007e+002;-1.025716215e-002
3.310111084e+002;-9.359983727e-003
3.311165161e+002;8.238511160e-003
3.312219543e+002;1.055047102e-002
3.313273926e+002;-1.194799785e-002
3.314328613e+002;-8.712980780e-004
3.315382996e+002;7.134292275e-003
3.316437683e+002;1.479481347e-002
3.317492371e+002;-5.426202901e-003
3.318547363e+002;-7.772668730e-003
3.319602356e+002;1.300045755e-002
3.320657349e+002;1.900465041e-002
3.321712341e+002;-9.843080305e-003
3.322767639e+002;-7.772668730e-003
3.323822937e+002;1.148215588e-002
3.324878235e+002;1.762437634e-002
3.325933838e+002;-1.132687461e-002
3.326989441e+002;-4.390997346e-003
3.328045044e+002;8.721607737e-003
3.329100952e+002;1.779690944e-002
3.330156860e+002;-1.063673757e-002
3.331212769e+002;-5.322682206e-003
3.332268677e+002;8.514566347e-003
3.333324890e+002;1.693423837e-002
3.334381104e+002;-8.186751045e-003
3.335437317e+002;-1.105082035e-002
3.336493835e+002;1.079201885e-002
3.337550354e+002;2.059196495e-002
3.338606873e+002;-1.253461465e-002
3.339663391e+002;-5.598736927e-003
3.340720215e+002;1.427721046e-002
3.341777039e+002;1.662367769e-002
3.342834167e+002;-9.912094101e-003
3.343890991e+002;-6.909997668e-003
3.344948120e+002;9.032169357e-003
3.346005249e+002;1.244834717e-002
3.347062683e+002;-9.498011321e-003
3.348120117e+002;-7.255066186e-003
3.349177551e+002;1.006737445e-002
3.350234985e+002;1.503636129e-002
3.351292725e+002;-1.360432710e-002
3.352350464e+002;-9.463504888e-003
3.353408508e+002;1.127511449e-002
3.354466248e+002;1.683071814e-002
3.355524292e+002;-8.428298868e-003
3.356582336e+002;-1.063673757e-002
3.357640686e+002;1.127511449e-002
3.358699036e+002;1.507086866e-002
3.359757385e+002;-1.001561433e-002
3.360815735e+002;-1.125786081e-002
3.361874390e+002;8.411045186e-003
3.362933044e+002;1.193074510e-002
3.363991699e+002;-1.584727317e-002
3.365050659e+002;-5.943805445e-003
3.366109619e+002;1.244834717e-002
3.367168579e+002;1.586452685e-002
3.368227539e+002;-1.325925905e-002
3.369286804e+002;-1.078339177e-003
3.370346069e+002;7.375840098e-003
3.371405334e+002;1.903915592e-002
3.372464905e+002;-1.243109442e-002
3.373524475e+002;-6.771970075e-003
3.374584045e+002;8.963155560e-003
3.375643921e+002;1.407017000e-002
3.376703796e+002;-9.256463498e-003
3.377763672e+002;-6.737463176e-003
3.378823547e+002;1.362158079e-002
3.379883728e+002;1.369059458e-002
3.380943909e+002;-1.312123146e-002
3.382004089e+002;-7.289573085e-003
3.383064575e+002;1.124060806e-002
3.384125061e+002;2.024689689e-002
3.385185547e+002;-8.566326462e-003
3.386246033e+002;-6.737463176e-003
3.387306824e+002;1.189623773e-002
3.388367615e+002;1.520889625e-002
3.389428406e+002;-1.005012076e-002
3.390489502e+002;-8.324778639e-003
3.391550598e+002;7.479360793e-003
3.392611694e+002;1.213778555e-002
3.393672791e+002;-9.808572941e-003
3.394734192e+002;-9.567025118e-003
3.395795593e+002;7.686401717e-003
3.396857300e+002;1.631311513e-002
3.397918701e+002;-8.600832894e-003
3.398980408e+002;-8.842381649e-003
3.400042419e+002;1.110258047e-002
3.401104126e+002;1.589903235e-002
3.402166138e+002;-8.393792436e-003
3.403228149e+002;-3.700860078e-003
3.404290466e+002;1.489833463e-002
3.405352478e+002;1.758986898e-002
3.406414795e+002;-9.428997524e-003
3.407477417e+002;-5.150148179e-003
3.408539734e+002;1.196525153e-002
3.409602356e+002;1.541593671e-002
3.410664978e+002;-1.360432710e-002
3.411727905e+002;-7.669148501e-003
3.412790527e+002;1.524340268e-002
3.413853455e+002;1.796944439e-002
3.414916687e+002;-1.170645002e-002
3.415979614e+002;-2.527627163e-003
3.417042847e+002;1.082652528e-002
3.418106079e+002;1.555396430e-002
3.419169617e+002;-8.255764842e-003
3.420233154e+002;-1.049870998e-002
3.421296692e+002;7.686401717e-003
3.422360229e+002;1.341453940e-002
3.423424072e+002;-9.256463498e-003
3.424487915e+002;-7.531120908e-003
3.425551758e+002;6.030072924e-003
3.426615601e+002;1.327651180e-002
3.427679749e+002;-1.222405303e-002
3.428743896e+002;-5.978312343e-003
3.429808350e+002;8.273018524e-003
3.430872498e+002;1.755536161e-002
3.431936951e+002;-1.412193011e-002
