3.226072388e+002;-9.691417217e-003
3.227119141e+002;6.399557926e-003
3.228166199e+002;1.872676425e-002
3.229213257e+002;-1.107261702e-002
3.230260315e+002;-8.828166872e-003
3.231307373e+002;1.154452655e-002
3.232354736e+002;9.369136766e-003
3.233402100e+002;-6.721837912e-003
3.234449463e+002;-8.413807489e-003
3.235497131e+002;1.313290559e-002
3.236544800e+002;1.492846571e-002
3.237592468e+002;-8.517397568e-003
3.238640442e+002;-4.270208534e-003
3.239688416e+002;1.140640676e-002
3.240736389e+002;1.437598560e-002
3.241784363e+002;-8.620987646e-003
3.242832642e+002;-9.000817314e-003
3.243880920e+002;1.510111522e-002
3.244929504e+002;2.442421205e-002
3.245977783e+002;-1.449108589e-002
3.247026367e+002;-5.271578208e-003
3.248075256e+002;1.126828697e-002
3.249123840e+002;2.148916386e-002
3.250172729e+002;-1.362783555e-002
3.251221619e+002;-4.270208534e-003
3.252270813e+002;7.711697835e-003
3.253320007e+002;1.713838428e-002
3.254369202e+002;-9.173466824e-003
3.255418396e+002;-8.586456999e-003
3.256467896e+002;7.849817164e-003
3.257517395e+002;1.596436463e-002
3.258567200e+002;-1.424937602e-002
3.259616699e+002;-6.376537960e-003
3.260666504e+002;2.532199258e-003
3.261716614e+002;1.572265476e-002
3.262766418e+002;-1.052013692e-002
3.263816528e+002;-9.104407392e-003
3.264866638e+002;1.320196595e-002
3.265917053e+002;1.299478579e-002
3.266967468e+002;-9.207997471e-003
3.268017883e+002;-3.752258839e-003
3.269068298e+002;1.264948584e-002
3.270119019e+002;1.883035339e-002
3.271169739e+002;-1.404219586e-002
3.272220459e+002;-7.550557610e-003
3.273271484e+002;4.603998736e-003
3.274322510e+002;1.568812504e-002
3.275373535e+002;-9.967656806e-003
3.276424561e+002;-1.197039615e-003
3.277475891e+002;1.340914611e-002
3.278527222e+002;1.182076614e-002
3.279578857e+002;-1.248834655e-002
3.280630188e+002;-6.065768190e-003
3.281681824e+002;7.400927600e-003
3.282733765e+002;1.765633374e-002
3.283785400e+002;-1.031295676e-002
3.284837341e+002;-6.756368093e-003
3.285889587e+002;1.472128555e-002
3.286941528e+002;1.914112456e-002
3.287993774e+002;-1.345518604e-002
3.289046021e+002;-6.756368093e-003
3.290098572e+002;7.780757733e-003
3.291150818e+002;1.085392665e-002
3.292203369e+002;-1.083090622e-002
3.293256226e+002;-7.136197761e-003
3.294308777e+002;1.340914611e-002
3.295361633e+002;1.458316576e-002
3.296414795e+002;-1.228116639e-002
3.297467651e+002;-1.055466663e-002
3.298520813e+002;1.095751673e-002
3.299573975e+002;1.012879703e-002
3.300627441e+002;-8.690047078e-003
3.301680603e+002;-4.960808437e-003
3.302734070e+002;1.033597719e-002
3.303787842e+002;2.086762339e-002
3.304841309e+002;-8.655517362e-003
3.305895081e+002;-8.310217410e-003
3.306948853e+002;1.185529586e-002
3.308002930e+002;1.320196595e-002
3.309057007e+002;-1.200492587e-002
3.310111084e+002;-6.342008244e-003
3.311165161e+002;1.113016624e-002
3.312219543e+002;1.099204645e-002
3.313273926e+002;-1.052013692e-002
3.314328613e+002;-4.063028842e-003
3.315382996e+002;7.884347811e-003
3.316437683e+002;1.565359533e-002
3.317492371e+002;-5.996708293e-003
3.318547363e+002;-1.055466663e-002
3.319602356e+002;1.140640676e-002
3.320657349e+002;1.641325466e-002
3.321712341e+002;-1.145244669e-002
3.322767639e+002;-8.172097616e-003
3.323822937e+002;1.247683633e-002
3.324878235e+002;1.686214469e-002
3.325933838e+002;-1.155603677e-002
3.326989441e+002;-4.270208534e-003
3.328045044e+002;7.849817164e-003
3.329100952e+002;1.893394440e-002
3.330156860e+002;-1.058919635e-002
3.331212769e+002;-4.788158461e-003
3.332268677e+002;5.950668361e-003
3.333324890e+002;1.617154479e-002
3.334381104e+002;-1.100355666e-002
3.335437317e+002;-8.310217410e-003
3.336493835e+002;1.068127714e-002
3.337550354e+002;1.782898419e-002
3.338606873e+002;-1.335159596e-002
3.339663391e+002;-6.065768190e-003
3.340720215e+002;1.282213628e-002
3.341777039e+002;1.510111522e-002
3.342834167e+002;-9.656886570e-003
3.343890991e+002;-5.375168286e-003
3.344948120e+002;6.434088107e-003
3.346005249e+002;1.226965617e-002
3.347062683e+002;-1.093449630e-002
3.348120117e+002;-5.927647930e-003
3.349177551e+002;9.300077334e-003
3.350234985e+002;1.427239552e-002
3.351292725e+002;-1.221210603e-002
3.352350464e+002;-1.003671717e-002
3.353408508e+002;1.385803614e-002
3.354466248e+002;1.644778438e-002
3.355524292e+002;-9.967656806e-003
3.356582336e+002;-8.068507537e-003
3.357640686e+002;7.849817164e-003
3.358699036e+002;1.734556444e-002
3.359757385e+002;-1.065825671e-002
3.360815735e+002;-7.688677404e-003
3.361874390e+002;6.675797980e-003
3.362933044e+002;1.244230568e-002
3.363991699e+002;-1.283364557e-002
3.365050659e+002;-4.995338619e-003
3.366109619e+002;1.050862670e-002
3.367168579e+002;1.523923501e-002
3.368227539e+002;-1.148697641e-002
3.369286804e+002;-5.616878159e-003
3.370346069e+002;8.298707195e-003
3.371405334e+002;1.876129396e-002
3.372464905e+002;-9.346117266e-003
3.373524475e+002;-8.482866921e-003
3.374584045e+002;9.403667413e-003
3.375643921e+002;1.371991541e-002
3.376703796e+002;-1.062372699e-002
3.377763672e+002;-6.307478063e-003
3.378823547e+002;1.240777597e-002
3.379883728e+002;1.517017558e-002
