3.226072388e+002;-8.145233616e-003
3.227119141e+002;1.135500800e-002
3.228166199e+002;2.160557732e-002
3.229213257e+002;-1.163111720e-002
3.230260315e+002;-8.904535323e-003
3.231307373e+002;9.318699129e-003
3.232354736e+002;1.014702860e-002
3.233402100e+002;-6.868226454e-003
3.234449463e+002;-6.557603367e-003
3.235497131e+002;1.352937147e-002
3.236544800e+002;1.484089158e-002
3.237592468e+002;-1.052667946e-002
3.238640442e+002;-6.937254220e-003
3.239688416e+002;9.594809264e-003
3.240736389e+002;1.442672778e-002
3.241784363e+002;-1.104438491e-002
3.242832642e+002;-9.456754662e-003
3.243880920e+002;1.266652904e-002
3.244929504e+002;2.288258448e-002
3.245977783e+002;-1.114792563e-002
3.247026367e+002;-7.696555462e-003
3.248075256e+002;9.836405516e-003
3.249123840e+002;2.229585126e-002
3.250172729e+002;-1.163111720e-002
3.251221619e+002;-4.590322264e-003
3.252270813e+002;9.318699129e-003
3.253320007e+002;1.894802228e-002
3.254369202e+002;-9.560295381e-003
3.255418396e+002;-7.006281521e-003
3.256467896e+002;9.663836099e-003
3.257517395e+002;1.711879671e-002
3.258567200e+002;-1.111341175e-002
3.259616699e+002;-7.938151248e-003
3.260666504e+002;-6.902740279e-005
3.261716614e+002;1.939669997e-002
3.262766418e+002;-1.114792563e-002
3.263816528e+002;-6.833713036e-003
3.264866638e+002;1.125146728e-002
3.265917053e+002;1.446124073e-002
3.266967468e+002;-1.097535715e-002
3.268017883e+002;-5.004487000e-003
3.269068298e+002;1.342582982e-002
3.270119019e+002;1.880996674e-002
3.271169739e+002;-1.297715213e-002
3.272220459e+002;-7.662042044e-003
3.273271484e+002;5.625733640e-003
3.274322510e+002;1.608338580e-002
3.275373535e+002;-7.213363890e-003
3.276424561e+002;-4.590322264e-003
3.277475891e+002;1.270104200e-002
3.278527222e+002;1.625595428e-002
3.279578857e+002;-1.290812436e-002
3.280630188e+002;-5.177055486e-003
3.281681824e+002;5.556705873e-003
3.282733765e+002;1.539311092e-002
3.283785400e+002;-6.971767638e-003
3.284837341e+002;-7.662042044e-003
3.285889587e+002;1.176917274e-002
3.286941528e+002;2.043211088e-002
3.287993774e+002;-1.166563109e-002
3.289046021e+002;-6.937254220e-003
3.290098572e+002;7.420445792e-003
3.291150818e+002;1.311520673e-002
3.292203369e+002;-6.868226454e-003
3.293256226e+002;-9.318699129e-003
3.294308777e+002;1.615241170e-002
3.295361633e+002;1.608338580e-002
3.296414795e+002;-1.235590503e-002
3.297467651e+002;-9.111617692e-003
3.298520813e+002;1.063022017e-002
3.299573975e+002;1.128598023e-002
3.300627441e+002;-9.077103809e-003
3.301680603e+002;-1.829226152e-003
3.302734070e+002;8.731966838e-003
3.303787842e+002;1.884448156e-002
3.304841309e+002;-7.834610529e-003
3.305895081e+002;-5.177055486e-003
3.306948853e+002;1.197625417e-002
3.308002930e+002;1.656657644e-002
3.309057007e+002;-7.938151248e-003
3.310111084e+002;-5.211568903e-003
3.311165161e+002;1.094084326e-002
3.312219543e+002;1.380548067e-002
3.313273926e+002;-9.215158410e-003
3.314328613e+002;-2.554013859e-003
3.315382996e+002;8.731966838e-003
3.316437683e+002;1.622143947e-002
3.317492371e+002;-5.763788242e-003
3.318547363e+002;-8.800993674e-003
3.319602356e+002;1.439221390e-002
3.320657349e+002;1.843031682e-002
3.321712341e+002;-1.107889786e-002
3.322767639e+002;-7.213363890e-003
3.323822937e+002;1.318423450e-002
3.324878235e+002;1.736039296e-002
3.325933838e+002;-1.059570629e-002
3.326989441e+002;-5.039000418e-003
3.328045044e+002;8.731966838e-003
3.329100952e+002;1.960378326e-002
3.330156860e+002;-9.525781497e-003
3.331212769e+002;-4.797404632e-003
3.332268677e+002;5.453164689e-003
3.333324890e+002;1.591081731e-002
3.334381104e+002;-7.523986977e-003
3.335437317e+002;-8.214261383e-003
3.336493835e+002;1.142403577e-002
3.337550354e+002;1.950024068e-002
3.338606873e+002;-1.028508320e-002
3.339663391e+002;-5.729274359e-003
3.340720215e+002;1.321874745e-002
3.341777039e+002;1.594533026e-002
3.342834167e+002;-8.317802101e-003
3.343890991e+002;-6.868226454e-003
3.344948120e+002;7.558500860e-003
3.346005249e+002;1.383999456e-002
3.347062683e+002;-8.386829868e-003
3.348120117e+002;-6.937254220e-003
3.349177551e+002;9.525781497e-003
3.350234985e+002;1.270104200e-002
3.351292725e+002;-1.221785042e-002
3.352350464e+002;-1.004348695e-002
3.353408508e+002;1.342582982e-002
3.354466248e+002;1.542762481e-002
3.355524292e+002;-9.560295381e-003
3.356582336e+002;-1.256298739e-002
3.357640686e+002;9.629323147e-003
3.358699036e+002;1.746393368e-002
3.359757385e+002;-1.152757648e-002
3.360815735e+002;-1.142403577e-002
3.361874390e+002;8.697452955e-003
3.362933044e+002;1.525505632e-002
3.363991699e+002;-1.135500800e-002
3.365050659e+002;-4.693863448e-003
3.366109619e+002;1.052667946e-002
3.367168579e+002;1.411610376e-002
3.368227539e+002;-1.235590503e-002
3.369286804e+002;-4.762890749e-003
3.370346069e+002;6.557603367e-003
3.371405334e+002;1.970732398e-002
3.372464905e+002;-1.076827478e-002
3.373524475e+002;-7.109822705e-003
3.374584045e+002;9.180644527e-003
3.375643921e+002;1.556567941e-002
3.376703796e+002;-8.939049207e-003
3.377763672e+002;-6.143439095e-003
3.378823547e+002;1.004348695e-002
3.379883728e+002;1.515151560e-002
3.380943909e+002;-1.194174122e-002
3.382004089e+002;-7.282391191e-003
3.383064575e+002;1.083730254e-002
3.384125061e+002;1.884448156e-002
3.385185547e+002;-6.143439095e-003
3.386246033e+002;-8.041692898e-003
3.387306824e+002;1.031959709e-002
3.388367615e+002;1.887899451e-002
3.389428406e+002;-1.059570629e-002
3.390489502e+002;-6.868226454e-003
3.391550598e+002;7.178850006e-003
3.392611694e+002;1.363291219e-002
3.393672791e+002;-8.939049207e-003
3.394734192e+002;-8.904535323e-003
3.395795593e+002;8.421342820e-003
3.396857300e+002;1.591081731e-002
3.397918701e+002;-9.905432351e-003
3.398980408e+002;-3.589425003e-003
3.400042419e+002;1.083730254e-002
3.401104126e+002;1.218333654e-002
3.402166138e+002;-6.937254220e-003
3.403228149e+002;-3.485883819e-003
3.404290466e+002;1.691171341e-002
3.405352478e+002;1.770552993e-002
3.406414795e+002;-8.593912236e-003
3.407477417e+002;-6.592117250e-003
3.408539734e+002;9.870918468e-003
3.409602356e+002;1.836128905e-002
3.410664978e+002;-1.170014497e-002
3.411727905e+002;-7.144336123e-003
3.412790527e+002;1.408159081e-002
3.413853455e+002;1.977635175e-002
3.414916687e+002;-1.000897400e-002
3.415979614e+002;-5.763788242e-003
3.417042847e+002;1.049216557e-002
3.418106079e+002;1.701525412e-002
3.419169617e+002;-8.524884470e-003
3.420233154e+002;-8.973562159e-003
3.421296692e+002;1.090632938e-002
3.422360229e+002;1.473735087e-002
3.423424072e+002;-7.593014278e-003
3.424487915e+002;-7.247877307e-003
3.425551758e+002;6.592117250e-003
3.426615601e+002;1.511700172e-002
3.427679749e+002;-1.114792563e-002
3.428743896e+002;-2.968178364e-003
3.429808350e+002;8.593912236e-003
3.430872498e+002;1.936218701e-002
3.431936951e+002;-1.097535715e-002
3.433001404e+002;-5.625733640e-003
3.434066162e+002;1.118243951e-002
3.435130920e+002;1.601435803e-002
3.436195679e+002;-9.698349983e-003
3.437260437e+002;-8.524884470e-003
3.438325500e+002;1.594533026e-002
3.439390564e+002;1.891350932e-002
3.440455627e+002;-1.094084326e-002
3.441520996e+002;-8.007179014e-003
3.442586060e+002;1.107889786e-002
3.443651733e+002;1.912059076e-002
3.444717102e+002;-9.353213012e-003
3.445782776e+002;-3.969075624e-003
3.446848450e+002;1.038862392e-002
3.447914124e+002;1.718782447e-002
3.448979797e+002;-1.287361048e-002
3.450045776e+002;-4.693863448e-003
3.451111755e+002;1.611789875e-002
3.452178040e+002;2.612687275e-002
3.453244324e+002;-9.353213012e-003
3.454310608e+002;-5.280596204e-003
3.455376892e+002;1.577276178e-002
3.456443176e+002;1.894802228e-002
3.457509766e+002;-8.145233616e-003
3.458576355e+002;-2.933664713e-003
3.459643250e+002;1.025056932e-002
3.460709839e+002;2.284807153e-002
3.461776733e+002;-6.523089483e-003
3.462843933e+002;-3.520397702e-003
3.463910828e+002;1.063022017e-002
3.464978027e+002;1.673914492e-002
3.466045227e+002;-4.038102925e-003
3.467112732e+002;-8.628425421e-004
3.468179932e+002;2.367639914e-002
3.469247437e+002;1.818872057e-002
3.470315247e+002;-4.486781079e-003
3.471382751e+002;1.277006930e-003
3.472450562e+002;1.998343319e-002
3.473518372e+002;2.981983870e-002
3.474586487e+002;-5.280596204e-003
3.475654297e+002;1.929315925e-002
3.476722412e+002;2.015600167e-002
3.477790833e+002;2.302064002e-002
3.478858948e+002;-2.174363239e-003
3.479927368e+002;-1.242493279e-003
3.480995789e+002;2.733485214e-002
3.482064514e+002;2.122592740e-002
3.483132935e+002;2.554013859e-003
3.484201660e+002;5.867329310e-004
3.485270386e+002;3.013046272e-002
3.486339417e+002;2.453924157e-002
3.487408447e+002;1.449575531e-003
3.488477478e+002;-1.553116599e-003
3.489546509e+002;3.019948862e-002
3.490615845e+002;2.281355672e-002
3.491685181e+002;4.141644167e-004
3.492754517e+002;1.829226152e-003
3.493824158e+002;1.967281103e-002
3.494893799e+002;2.484986559e-002
3.495963440e+002;9.249672294e-003
3.497033081e+002;6.108925212e-003
3.498103027e+002;2.236487903e-002
3.499172974e+002;2.509146184e-002
3.500242920e+002;1.056119241e-002
3.501312866e+002;6.661144551e-003
3.502383118e+002;2.968178317e-002
3.503453369e+002;3.365086019e-002
3.504523926e+002;2.516048960e-002
3.505594177e+002;9.939946234e-003
3.506664734e+002;4.169255123e-002
3.507735291e+002;2.812866680e-002
