3.226072388e+002;-7.185387425e-003
3.227119141e+002;1.062562969e-002
3.228166199e+002;1.953113824e-002
3.229213257e+002;-1.205235161e-002
3.230260315e+002;-7.703149691e-003
3.231307373e+002;1.276571304e-002
3.232354736e+002;1.131597906e-002
3.233402100e+002;-8.738674223e-003
3.234449463e+002;-5.735653453e-003
3.235497131e+002;1.245505549e-002
3.236544800e+002;1.331799198e-002
3.237592468e+002;-8.117359132e-003
3.238640442e+002;-8.358981460e-003
3.239688416e+002;1.231698506e-002
3.240736389e+002;1.376671903e-002
3.241784363e+002;-1.056810003e-002
3.242832642e+002;-7.910254411e-003
3.243880920e+002;1.369768474e-002
3.244929504e+002;2.363871783e-002
3.245977783e+002;-1.229397394e-002
3.247026367e+002;-4.527542274e-003
3.248075256e+002;9.486552328e-003
3.249123840e+002;1.970372535e-002
3.250172729e+002;-1.443405729e-002
3.251221619e+002;-5.597583950e-003
3.252270813e+002;8.209406398e-003
3.253320007e+002;1.825399138e-002
3.254369202e+002;-8.807708509e-003
3.255418396e+002;-7.979289629e-003
3.256467896e+002;7.657126524e-003
3.257517395e+002;1.732201874e-002
3.258567200e+002;-9.739681147e-003
3.259616699e+002;-8.393499069e-003
3.260666504e+002;2.928232308e-003
3.261716614e+002;1.946210302e-002
3.262766418e+002;-8.807708509e-003
3.263816528e+002;-6.909247953e-003
3.264866638e+002;1.052207686e-002
3.265917053e+002;1.611390710e-002
3.266967468e+002;-8.911261335e-003
3.268017883e+002;-8.462534286e-003
3.269068298e+002;1.193729322e-002
3.270119019e+002;1.628649421e-002
3.271169739e+002;-1.150007173e-002
3.272220459e+002;-5.977275781e-003
3.273271484e+002;3.722134279e-003
3.274322510e+002;1.663167030e-002
3.275373535e+002;-9.394505993e-003
3.276424561e+002;-2.767150756e-003
3.277475891e+002;1.376671903e-002
3.278527222e+002;1.725298353e-002
3.279578857e+002;-1.163814217e-002
3.280630188e+002;-7.150870282e-003
3.281681824e+002;5.137350876e-003
3.282733765e+002;1.960017346e-002
3.283785400e+002;-7.599597331e-003
3.284837341e+002;-8.566086181e-003
3.285889587e+002;1.224795077e-002
3.286941528e+002;1.949661970e-002
3.287993774e+002;-1.288077049e-002
3.289046021e+002;-8.462534286e-003
3.290098572e+002;8.968790062e-003
3.291150818e+002;1.428448129e-002
3.292203369e+002;-1.087875757e-002
3.293256226e+002;-9.739681147e-003
3.294308777e+002;1.538904104e-002
3.295361633e+002;1.680425741e-002
3.296414795e+002;-1.336401515e-002
3.297467651e+002;-8.082841523e-003
3.298520813e+002;1.166115329e-002
3.299573975e+002;1.221343316e-002
3.300627441e+002;-1.143103652e-002
3.301680603e+002;-4.458507057e-003
3.302734070e+002;9.728174657e-003
3.303787842e+002;1.984179579e-002
3.304841309e+002;-8.497051895e-003
3.305895081e+002;-6.943765096e-003
3.306948853e+002;1.331799198e-002
3.308002930e+002;1.594131999e-002
3.309057007e+002;-9.256436490e-003
3.310111084e+002;-5.424996372e-003
3.311165161e+002;9.969796985e-003
3.312219543e+002;1.435351651e-002
3.313273926e+002;-1.312239282e-002
3.314328613e+002;-2.939738333e-003
3.315382996e+002;8.968790062e-003
3.316437683e+002;1.345606241e-002
3.317492371e+002;-7.047317922e-003
3.318547363e+002;-7.668632083e-003
3.319602356e+002;1.121242624e-002
3.320657349e+002;1.980727725e-002
3.321712341e+002;-8.393499069e-003
3.322767639e+002;-7.461527362e-003
3.323822937e+002;1.214439794e-002
3.324878235e+002;1.704587974e-002
3.325933838e+002;-1.074068714e-002
3.326989441e+002;-6.356968079e-003
3.328045044e+002;8.416511118e-003
3.329100952e+002;1.594131999e-002
3.330156860e+002;-1.084423997e-002
3.331212769e+002;-5.908241030e-003
3.332268677e+002;7.726161275e-003
3.333324890e+002;1.676973887e-002
3.334381104e+002;-9.532575496e-003
3.335437317e+002;-8.773191832e-003
3.336493835e+002;8.934273385e-003
3.337550354e+002;2.001438290e-002
3.338606873e+002;-1.291528810e-002
3.339663391e+002;-8.186394349e-003
3.340720215e+002;1.321444008e-002
3.341777039e+002;1.449158601e-002
3.342834167e+002;-8.082841523e-003
3.343890991e+002;-5.942758638e-003
3.344948120e+002;7.519056555e-003
3.346005249e+002;9.728174657e-003
3.347062683e+002;-7.461527362e-003
3.348120117e+002;-7.357975002e-003
3.349177551e+002;7.346468978e-003
3.350234985e+002;1.266216021e-002
3.351292725e+002;-1.115489751e-002
3.352350464e+002;-9.187401272e-003
3.353408508e+002;8.520063013e-003
3.354466248e+002;2.008341812e-002
3.355524292e+002;-1.011937298e-002
3.356582336e+002;-8.428016677e-003
3.357640686e+002;9.521069936e-003
3.358699036e+002;1.763267629e-002
3.359757385e+002;-8.980296552e-003
3.360815735e+002;-9.601610713e-003
3.361874390e+002;8.589098230e-003
3.362933044e+002;1.407737657e-002
3.363991699e+002;-1.205235161e-002
3.365050659e+002;-9.325470775e-003
3.366109619e+002;1.248957310e-002
3.367168579e+002;1.659715176e-002
3.368227539e+002;-1.305335853e-002
3.369286804e+002;-4.009780008e-003
3.370346069e+002;7.898748852e-003
3.371405334e+002;1.953113824e-002
3.372464905e+002;-1.229397394e-002
3.373524475e+002;-5.597583950e-003
3.374584045e+002;1.210988034e-002
3.375643921e+002;1.359413192e-002
3.376703796e+002;-9.498058818e-003
3.377763672e+002;-6.080828607e-003
3.378823547e+002;1.476772595e-002
3.379883728e+002;1.621746086e-002
3.380943909e+002;-1.077520475e-002
3.382004089e+002;-6.874730345e-003
3.383064575e+002;1.169567090e-002
3.384125061e+002;1.735653728e-002
3.385185547e+002;-7.116352674e-003
3.386246033e+002;-6.495038047e-003
3.387306824e+002;1.252409071e-002
3.388367615e+002;1.635552943e-002
3.389428406e+002;-9.325470775e-003
3.390489502e+002;-7.875736803e-003
3.391550598e+002;6.828707177e-003
3.392611694e+002;1.059111208e-002
3.393672791e+002;-8.704156615e-003
3.394734192e+002;-9.601610713e-003
3.395795593e+002;9.383000433e-003
3.396857300e+002;1.645908318e-002
3.397918701e+002;-1.070617046e-002
3.398980408e+002;-1.087875757e-002
3.400042419e+002;1.248957310e-002
3.401104126e+002;1.445706934e-002
3.402166138e+002;-6.115345750e-003
3.403228149e+002;-4.803681746e-003
3.404290466e+002;1.556162816e-002
3.405352478e+002;1.721846685e-002
3.406414795e+002;-6.080828607e-003
3.407477417e+002;-5.804688670e-003
3.408539734e+002;1.152308378e-002
3.409602356e+002;1.642456464e-002
3.410664978e+002;-1.222493872e-002
3.411727905e+002;-6.667625625e-003
3.412790527e+002;1.483676117e-002
3.413853455e+002;1.908241026e-002
3.414916687e+002;-9.359988384e-003
3.415979614e+002;-4.113332368e-003
3.417042847e+002;1.090176869e-002
3.418106079e+002;1.611390710e-002
3.419169617e+002;-8.669639006e-003
3.420233154e+002;-8.773191832e-003
3.421296692e+002;7.415504195e-003
3.422360229e+002;1.521645300e-002
3.423424072e+002;-1.029196009e-002
3.424487915e+002;-8.980296552e-003
3.425551758e+002;8.451028727e-003
3.426615601e+002;1.680425741e-002
3.427679749e+002;-1.201783400e-002
3.428743896e+002;-6.218898110e-003
3.429808350e+002;7.173881866e-003
3.430872498e+002;1.594131999e-002
3.431936951e+002;-1.049906481e-002
3.433001404e+002;-6.322450936e-003
3.434066162e+002;1.135049574e-002
3.435130920e+002;1.663167030e-002
3.436195679e+002;-1.267366577e-002
3.437260437e+002;-6.391485687e-003
3.438325500e+002;1.397382468e-002
3.439390564e+002;1.846109517e-002
3.440455627e+002;-1.367467269e-002
3.441520996e+002;-7.910254411e-003
3.442586060e+002;9.383000433e-003
3.443651733e+002;1.714943163e-002
3.444717102e+002;-9.221918881e-003
3.445782776e+002;-7.116352674e-003
3.446848450e+002;9.313965216e-003
3.447914124e+002;1.293830015e-002
3.448979797e+002;-1.257011387e-002
3.450045776e+002;-6.460520439e-003
3.451111755e+002;1.704587974e-002
3.452178040e+002;2.308643796e-002
3.453244324e+002;-1.015389059e-002
3.454310608e+002;-7.254422642e-003
3.455376892e+002;1.483676117e-002
3.456443176e+002;1.739105396e-002
3.457509766e+002;-1.153458934e-002
3.458576355e+002;-3.215878038e-003
3.459643250e+002;8.347475901e-003
3.460709839e+002;2.032504044e-002
3.461776733e+002;-1.143103652e-002
3.462843933e+002;-4.734646995e-003
3.463910828e+002;1.235150266e-002
3.464978027e+002;1.311088726e-002
3.466045227e+002;-9.567093104e-003
3.467112732e+002;-3.077808069e-003
3.468179932e+002;1.942758448e-002
3.469247437e+002;1.645908318e-002
3.470315247e+002;-7.772184443e-003
3.471382751e+002;-7.323457394e-003
3.472450562e+002;1.652811654e-002
3.473518372e+002;2.443261817e-002
3.474586487e+002;-7.185387425e-003
3.475654297e+002;4.447001498e-003
3.476722412e+002;1.604487188e-002
3.477790833e+002;2.263770998e-002
3.478858948e+002;-5.390478764e-003
