3.226072388e+002;-8.439427242e-003
3.227119141e+002;7.931792177e-003
3.228166199e+002;2.008041367e-002
3.229213257e+002;-1.376959123e-002
3.230260315e+002;-8.197146468e-003
3.231307373e+002;1.090837736e-002
3.232354736e+002;1.250050496e-002
3.233402100e+002;-8.162535727e-003
3.234449463e+002;-9.235491045e-003
3.235497131e+002;1.173905283e-002
3.236544800e+002;1.423107740e-002
3.237592468e+002;-8.266369812e-003
3.238640442e+002;-7.054968737e-003
3.239688416e+002;1.021614857e-002
3.240736389e+002;1.661926880e-002
3.241784363e+002;-9.304713458e-003
3.242832642e+002;-1.003155392e-002
3.243880920e+002;1.385035180e-002
3.244929504e+002;2.257243916e-002
3.245977783e+002;-1.072378363e-002
3.247026367e+002;-7.366471924e-003
3.248075256e+002;8.312518708e-003
3.249123840e+002;2.104953490e-002
3.250172729e+002;-1.217746455e-002
3.251221619e+002;-5.185950082e-003
3.252270813e+002;9.835422970e-003
3.253320007e+002;2.049575187e-002
3.254369202e+002;-1.016999967e-002
3.255418396e+002;-8.716318756e-003
3.256467896e+002;7.862569764e-003
3.257517395e+002;1.585781574e-002
3.258567200e+002;-1.061994862e-002
3.259616699e+002;-7.816420868e-003
3.260666504e+002;-3.057345457e-004
3.261716614e+002;1.765761152e-002
3.262766418e+002;-1.266202517e-002
3.263816528e+002;-7.470306475e-003
3.264866638e+002;9.904645383e-003
3.265917053e+002;1.468102634e-002
3.266967468e+002;-9.616216645e-003
3.268017883e+002;-5.255172960e-003
3.269068298e+002;1.412724331e-002
3.270119019e+002;1.952663064e-002
3.271169739e+002;-1.027383469e-002
3.272220459e+002;-6.155070849e-003
3.273271484e+002;4.920595326e-003
3.274322510e+002;1.648082212e-002
3.275373535e+002;-9.893108159e-003
3.276424561e+002;-5.705121905e-003
3.277475891e+002;1.388496347e-002
3.278527222e+002;1.433491241e-002
3.279578857e+002;-1.394264866e-002
3.280630188e+002;-8.093312383e-003
3.281681824e+002;6.339665502e-003
3.282733765e+002;1.942279562e-002
3.283785400e+002;-9.616216645e-003
3.284837341e+002;-9.720050730e-003
3.285889587e+002;1.357346028e-002
3.286941528e+002;1.616931893e-002
3.287993774e+002;-1.373498049e-002
3.289046021e+002;-6.466574036e-003
3.290098572e+002;8.727855980e-003
3.291150818e+002;9.731587954e-003
3.292203369e+002;-6.674242672e-003
3.293256226e+002;-7.158803288e-003
3.294308777e+002;1.315812208e-002
3.295361633e+002;1.637698710e-002
3.296414795e+002;-9.858496487e-003
3.297467651e+002;-6.085847970e-003
3.298520813e+002;1.322734542e-002
3.299573975e+002;1.125449222e-002
3.300627441e+002;-8.681707084e-003
3.301680603e+002;-7.158803288e-003
3.302734070e+002;1.052765176e-002
3.303787842e+002;2.011502534e-002
3.304841309e+002;-7.470306475e-003
3.305895081e+002;-8.300981484e-003
3.306948853e+002;1.301967632e-002
3.308002930e+002;1.554631256e-002
3.309057007e+002;-1.138140075e-002
3.310111084e+002;-5.047504324e-003
3.311165161e+002;1.128910389e-002
3.312219543e+002;1.076993160e-002
3.313273926e+002;-9.581604972e-003
3.314328613e+002;-1.517135534e-003
3.315382996e+002;8.797078393e-003
3.316437683e+002;1.416185498e-002
3.317492371e+002;-4.009160679e-003
3.318547363e+002;-1.103528682e-002
3.319602356e+002;1.443874650e-002
3.320657349e+002;1.869595610e-002
3.321712341e+002;-7.989478298e-003
3.322767639e+002;-6.051236298e-003
3.323822937e+002;1.256972738e-002
3.324878235e+002;1.931896247e-002
3.325933838e+002;-1.013538893e-002
3.326989441e+002;-5.566676147e-003
3.328045044e+002;7.862569764e-003
3.329100952e+002;1.997657865e-002
3.330156860e+002;-1.082761772e-002
3.331212769e+002;-7.781809196e-003
3.332268677e+002;9.420084767e-003
3.333324890e+002;1.378112845e-002
3.334381104e+002;-8.681707084e-003
3.335437317e+002;-8.404815570e-003
3.336493835e+002;1.156599540e-002
3.337550354e+002;2.184559777e-002
3.338606873e+002;-1.127756666e-002
3.339663391e+002;-8.300981484e-003
3.340720215e+002;1.492330711e-002
3.341777039e+002;1.385035180e-002
3.342834167e+002;-1.193518471e-002
3.343890991e+002;-7.677975111e-003
3.344948120e+002;5.682047457e-003
3.346005249e+002;1.076993160e-002
3.347062683e+002;-8.231758140e-003
3.348120117e+002;-7.435694803e-003
3.349177551e+002;8.900913410e-003
3.350234985e+002;1.409263164e-002
3.351292725e+002;-1.293891668e-002
3.352350464e+002;-9.789274074e-003
3.353408508e+002;1.076993160e-002
3.354466248e+002;1.727688499e-002
3.355524292e+002;-8.993210271e-003
3.356582336e+002;-8.612484671e-003
3.357640686e+002;7.101117168e-003
3.358699036e+002;1.620393060e-002
3.359757385e+002;-1.131217834e-002
3.360815735e+002;-9.754662402e-003
