3.226072388e+002;-8.667753078e-003
3.227119141e+002;8.581507020e-003
3.228166199e+002;2.110446990e-002
3.229213257e+002;-1.139313634e-002
3.230260315e+002;-8.184773847e-003
3.231307373e+002;1.089290809e-002
3.232354736e+002;1.182436757e-002
3.233402100e+002;-5.355895497e-003
3.234449463e+002;-8.288269863e-003
3.235497131e+002;1.420476567e-002
3.236544800e+002;1.403227355e-002
3.237592468e+002;-9.219729342e-003
3.238640442e+002;-7.805290166e-003
3.239688416e+002;1.220385171e-002
3.240736389e+002;1.361829136e-002
3.241784363e+002;-8.909243159e-003
3.242832642e+002;-6.839331705e-003
3.243880920e+002;1.434275974e-002
3.244929504e+002;2.441632748e-002
3.245977783e+002;-1.063416898e-002
3.247026367e+002;-3.699966474e-003
3.248075256e+002;1.141038537e-002
3.249123840e+002;2.124246396e-002
3.250172729e+002;-1.125514228e-002
3.251221619e+002;-3.630969208e-003
3.252270813e+002;9.374973364e-003
3.253320007e+002;1.948303916e-002
3.254369202e+002;-6.804833189e-003
3.255418396e+002;-8.495260961e-003
3.256467896e+002;9.478468448e-003
3.257517395e+002;1.758562028e-002
3.258567200e+002;-1.332505327e-002
3.259616699e+002;-7.425806485e-003
3.260666504e+002;1.293694513e-004
3.261716614e+002;2.124246396e-002
3.262766418e+002;-1.032368280e-002
3.263816528e+002;-7.046322804e-003
3.264866638e+002;1.234184578e-002
3.265917053e+002;1.396327652e-002
3.266967468e+002;-8.771249093e-003
3.268017883e+002;-6.528845057e-003
3.269068298e+002;1.182436757e-002
3.270119019e+002;1.955203712e-002
3.271169739e+002;-1.211760566e-002
3.272220459e+002;-8.840246126e-003
3.273271484e+002;5.304147489e-003
3.274322510e+002;1.230734773e-002
3.275373535e+002;-8.564257994e-003
3.276424561e+002;-4.355438054e-003
3.277475891e+002;1.472224388e-002
3.278527222e+002;1.534321718e-002
3.279578857e+002;-9.840702638e-003
3.280630188e+002;-6.632340606e-003
3.281681824e+002;8.822997101e-003
3.282733765e+002;1.882756688e-002
3.283785400e+002;-9.081735276e-003
3.284837341e+002;-8.357266895e-003
3.285889587e+002;1.475674193e-002
3.286941528e+002;1.682665385e-002
3.287993774e+002;-1.225559972e-002
