3.226072388e+002;-8.017235436e-003
3.227119141e+002;9.321364574e-003
3.228166199e+002;2.017953247e-002
3.229213257e+002;-1.473895833e-002
3.230260315e+002;-9.671812877e-003
3.231307373e+002;1.166534983e-002
3.232354736e+002;1.101041306e-002
3.233402100e+002;-8.775583468e-003
3.234449463e+002;-7.017594296e-003
3.235497131e+002;1.359569095e-002
3.236544800e+002;1.735296287e-002
3.237592468e+002;-8.982405998e-003
3.238640442e+002;-9.223698638e-003
3.239688416e+002;1.073465031e-002
3.240736389e+002;1.342333946e-002
3.241784363e+002;-7.982764393e-003
3.242832642e+002;-9.775224142e-003
3.243880920e+002;1.294075418e-002
3.244929504e+002;2.290269360e-002
3.245977783e+002;-1.167109516e-002
3.247026367e+002;-5.845601205e-003
3.248075256e+002;1.011418272e-002
3.249123840e+002;2.145493776e-002
3.250172729e+002;-1.118850987e-002
3.251221619e+002;-7.017594296e-003
3.252270813e+002;9.700538591e-003
3.253320007e+002;1.859389618e-002
3.254369202e+002;-9.016876109e-003
3.255418396e+002;-9.223698638e-003
3.256467896e+002;9.424775839e-003
3.257517395e+002;1.745637320e-002
3.258567200e+002;-8.947934955e-003
3.259616699e+002;-5.845601205e-003
3.260666504e+002;6.003590534e-004
3.261716614e+002;1.873177662e-002
3.262766418e+002;-1.263626572e-002
3.263816528e+002;-7.913824171e-003
3.264866638e+002;1.204452384e-002
3.265917053e+002;1.466427278e-002
3.266967468e+002;-6.914183032e-003
3.268017883e+002;-4.914901219e-003
3.269068298e+002;1.390592474e-002
3.270119019e+002;1.790448837e-002
3.271169739e+002;-1.060251333e-002
3.272220459e+002;-6.431597751e-003
3.273271484e+002;5.460682325e-003
3.274322510e+002;1.421615761e-002
3.275373535e+002;-7.224416360e-003
3.276424561e+002;-2.433034126e-003
3.277475891e+002;1.359569095e-002
3.278527222e+002;1.473321393e-002
3.279578857e+002;-1.122297999e-002
3.280630188e+002;-5.259605125e-003
3.281681824e+002;9.114542045e-003
3.282733765e+002;1.780107804e-002
3.283785400e+002;-8.327468298e-003
3.284837341e+002;-6.535009015e-003
3.285889587e+002;1.397486497e-002
3.286941528e+002;1.907648146e-002
3.287993774e+002;-1.091274712e-002
3.289046021e+002;-5.811131094e-003
3.290098572e+002;1.118276455e-002
3.291150818e+002;1.035547536e-002
3.292203369e+002;-6.535009015e-003
3.293256226e+002;-5.328545813e-003
3.294308777e+002;1.525026932e-002
3.295361633e+002;1.593967713e-002
3.296414795e+002;-1.198132895e-002
3.297467651e+002;-9.878635406e-003
3.298520813e+002;1.107935328e-002
3.299573975e+002;1.169982087e-002
3.300627441e+002;-6.707360968e-003
3.301680603e+002;-6.431597751e-003
3.302734070e+002;1.111382432e-002
3.303787842e+002;2.111023292e-002
3.304841309e+002;-8.086175658e-003
3.305895081e+002;-5.638779141e-003
3.306948853e+002;1.290628407e-002
3.308002930e+002;1.514685806e-002
3.309057007e+002;-1.080933586e-002
3.310111084e+002;-5.397486500e-003
3.311165161e+002;9.769479744e-003
3.312219543e+002;1.087253168e-002
3.313273926e+002;-1.139533240e-002
3.314328613e+002;-7.095152396e-004
3.315382996e+002;9.631597437e-003
3.316437683e+002;1.438851003e-002
3.317492371e+002;-5.328545813e-003
3.318547363e+002;-1.008545794e-002
3.319602356e+002;1.356122084e-002
3.320657349e+002;1.752531342e-002
3.321712341e+002;-1.163662504e-002
3.322767639e+002;-4.225493874e-003
3.323822937e+002;1.228581648e-002
3.324878235e+002;1.566391438e-002
3.325933838e+002;-1.118850987e-002
3.326989441e+002;-4.845960531e-003
3.328045044e+002;8.735368028e-003
3.329100952e+002;1.890412904e-002
3.330156860e+002;-9.189227596e-003
3.331212769e+002;-6.948653609e-003
3.332268677e+002;9.114542045e-003
3.333324890e+002;1.666355506e-002
3.334381104e+002;-8.292998187e-003
3.335437317e+002;-8.741113357e-003
3.336493835e+002;1.183770224e-002
3.337550354e+002;1.883518882e-002
3.338606873e+002;-9.189227596e-003
3.339663391e+002;-5.328545813e-003
3.340720215e+002;1.604308747e-002
3.341777039e+002;1.693931781e-002
3.342834167e+002;-1.108509861e-002
3.343890991e+002;-5.431957077e-003
3.344948120e+002;1.011418272e-002
3.346005249e+002;1.073465031e-002
3.347062683e+002;-9.499461390e-003
3.348120117e+002;-5.811131094e-003
3.349177551e+002;8.666426875e-003
3.350234985e+002;1.235475764e-002
3.351292725e+002;-1.270520687e-002
3.352350464e+002;-1.167109516e-002
3.353408508e+002;1.169982087e-002
3.354466248e+002;1.735296287e-002
3.355524292e+002;-9.085817263e-003
3.356582336e+002;-9.464991279e-003
3.357640686e+002;9.390304796e-003
3.358699036e+002;1.535368059e-002
3.359757385e+002;-1.187791768e-002
3.360815735e+002;-1.056804322e-002
3.361874390e+002;8.390664123e-003
3.362933044e+002;1.507791784e-002
3.363991699e+002;-1.260179561e-002
3.365050659e+002;-7.293357048e-003
3.366109619e+002;1.066570915e-002
3.367168579e+002;1.556050312e-002
3.368227539e+002;-1.391167007e-002
3.369286804e+002;-3.467145376e-003
3.370346069e+002;5.529623013e-003
3.371405334e+002;1.880071871e-002
