3.226072388e+002;-9.150912054e-003
3.227119141e+002;8.358177729e-003
3.228166199e+002;2.331673168e-002
3.229213257e+002;-1.163251605e-002
3.230260315e+002;-7.427576929e-003
3.231307373e+002;1.294225082e-002
3.232354736e+002;1.077084802e-002
3.233402100e+002;-7.565443870e-003
3.234449463e+002;-7.048442960e-003
3.235497131e+002;1.166698243e-002
3.236544800e+002;1.449325308e-002
3.237592468e+002;-8.496045135e-003
3.238640442e+002;-7.668843959e-003
3.239688416e+002;9.013045579e-003
3.240736389e+002;1.318351831e-002
3.241784363e+002;-8.358177729e-003
3.242832642e+002;-7.393110078e-003
3.243880920e+002;1.538938750e-002
3.244929504e+002;2.538473532e-002
3.245977783e+002;-9.805779904e-003
3.247026367e+002;-7.013976108e-003
3.248075256e+002;9.461113252e-003
3.249123840e+002;1.980112679e-002
3.250172729e+002;-1.311458461e-002
3.251221619e+002;-5.221707281e-003
3.252270813e+002;8.427111432e-003
3.253320007e+002;1.783652417e-002
3.254369202e+002;-1.028831396e-002
3.255418396e+002;-9.185379371e-003
3.256467896e+002;8.806245402e-003
3.257517395e+002;1.728505641e-002
3.258567200e+002;-9.702379815e-003
3.259616699e+002;-6.428041961e-003
3.260666504e+002;1.499302103e-003
3.261716614e+002;1.866372488e-002
3.262766418e+002;-9.736846201e-003
3.263816528e+002;-7.255243137e-003
3.264866638e+002;1.318351831e-002
3.265917053e+002;1.490685344e-002
3.266967468e+002;-8.220311254e-003
3.268017883e+002;-4.670239519e-003
3.269068298e+002;1.321798470e-002
3.270119019e+002;1.859479211e-002
3.271169739e+002;-1.066744793e-002
3.272220459e+002;-5.842107814e-003
3.273271484e+002;5.531907547e-003
3.274322510e+002;1.590638794e-002
3.275373535e+002;-8.875179105e-003
3.276424561e+002;-2.602236811e-003
3.277475891e+002;8.875179105e-003
3.278527222e+002;1.625105552e-002
3.279578857e+002;-1.304565091e-002
3.280630188e+002;-8.530511521e-003
3.281681824e+002;8.496045135e-003
3.282733765e+002;1.800885797e-002
3.283785400e+002;-7.737777196e-003
3.284837341e+002;-7.013976108e-003
3.285889587e+002;1.356265228e-002
3.286941528e+002;1.880159229e-002
3.287993774e+002;-1.359711867e-002
3.289046021e+002;-8.496045135e-003
3.290098572e+002;8.151377551e-003
3.291150818e+002;1.239078399e-002
3.292203369e+002;-9.874713607e-003
3.293256226e+002;-8.082444780e-003
3.294308777e+002;1.425198652e-002
3.295361633e+002;1.821565814e-002
3.296414795e+002;-1.225291658e-002
3.297467651e+002;-8.254777640e-003
3.298520813e+002;1.018491387e-002
3.299573975e+002;1.397625264e-002
3.300627441e+002;-9.357713163e-003
3.301680603e+002;-4.670239519e-003
3.302734070e+002;9.978113696e-003
3.303787842e+002;1.938752644e-002
3.304841309e+002;-7.841177285e-003
3.305895081e+002;-5.118307192e-003
3.306948853e+002;1.149464864e-002
3.308002930e+002;1.597532257e-002
3.309057007e+002;-7.530977018e-003
3.310111084e+002;-7.151843049e-003
3.311165161e+002;9.943647310e-003
3.312219543e+002;1.063298155e-002
3.313273926e+002;-9.943647310e-003
3.314328613e+002;-7.410343387e-004
3.315382996e+002;8.668378927e-003
3.316437683e+002;1.673358865e-002
3.317492371e+002;-6.290175486e-003
3.318547363e+002;-7.875643671e-003
3.319602356e+002;1.435538661e-002
3.320657349e+002;1.962879300e-002
3.321712341e+002;-8.633911610e-003
3.322767639e+002;-6.117841695e-003
3.323822937e+002;1.621658914e-002
3.324878235e+002;1.666465588e-002
3.325933838e+002;-8.840711787e-003
3.326989441e+002;-6.290175486e-003
3.328045044e+002;5.911041517e-003
3.329100952e+002;1.842245832e-002
3.330156860e+002;-1.094318181e-002
3.331212769e+002;-5.704241339e-003
3.332268677e+002;7.393110078e-003
3.333324890e+002;1.690592244e-002
3.334381104e+002;-8.737311698e-003
3.335437317e+002;-9.805779904e-003
3.336493835e+002;1.152911596e-002
3.337550354e+002;2.173126303e-002
3.338606873e+002;-1.221845020e-002
3.339663391e+002;-4.463439342e-003
3.340720215e+002;1.321798470e-002
3.341777039e+002;1.559618767e-002
3.342834167e+002;-1.080531441e-002
3.343890991e+002;-7.013976108e-003
3.344948120e+002;1.035724767e-002
3.346005249e+002;1.004704740e-002
3.347062683e+002;-7.151843049e-003
3.348120117e+002;-8.427111432e-003
3.349177551e+002;6.703775842e-003
3.350234985e+002;1.597532257e-002
3.351292725e+002;-1.270098425e-002
3.352350464e+002;-1.063298155e-002
3.353408508e+002;1.152911596e-002
3.354466248e+002;1.528598741e-002
3.355524292e+002;-9.702379815e-003
3.356582336e+002;-9.013045579e-003
3.357640686e+002;1.056404784e-002
3.358699036e+002;1.852585934e-002
3.359757385e+002;-9.357713163e-003
3.360815735e+002;-8.702845313e-003
3.361874390e+002;8.254777640e-003
3.362933044e+002;1.125338208e-002
3.363991699e+002;-1.449325308e-002
3.365050659e+002;-8.978579193e-003
3.366109619e+002;1.263205055e-002
3.367168579e+002;1.507918723e-002
3.368227539e+002;-1.235631667e-002
3.369286804e+002;-3.326037899e-003
3.370346069e+002;8.358177729e-003
3.371405334e+002;1.718165725e-002
3.372464905e+002;-9.771313518e-003
3.373524475e+002;-6.152308546e-003
3.374584045e+002;1.225291658e-002
3.375643921e+002;1.497578714e-002
3.376703796e+002;-9.323245846e-003
3.377763672e+002;-4.601306282e-003
3.378823547e+002;9.874713607e-003
3.379883728e+002;1.407965273e-002
3.380943909e+002;-1.190824993e-002
3.382004089e+002;-6.359108724e-003
3.383064575e+002;1.166698243e-002
3.384125061e+002;1.828459091e-002
3.385185547e+002;-8.771779016e-003
3.386246033e+002;-5.876574665e-003
3.387306824e+002;1.114998199e-002
3.388367615e+002;1.669912226e-002
3.389428406e+002;-8.668378927e-003
3.390489502e+002;-5.669774488e-003
3.391550598e+002;6.496975664e-003
3.392611694e+002;1.077084802e-002
3.393672791e+002;-9.116445668e-003
3.394734192e+002;-6.462508813e-003
3.395795593e+002;7.393110078e-003
3.396857300e+002;1.459665317e-002
3.397918701e+002;-1.070191432e-002
3.398980408e+002;-5.807641428e-003
3.400042419e+002;1.276991703e-002
3.401104126e+002;1.332138479e-002
3.402166138e+002;-7.806710899e-003
3.403228149e+002;-4.739173222e-003
3.404290466e+002;1.783652417e-002
3.405352478e+002;1.945645921e-002
3.406414795e+002;-7.599910256e-003
3.407477417e+002;-7.427576929e-003
3.408539734e+002;7.393110078e-003
3.409602356e+002;1.728505641e-002
3.410664978e+002;-1.328691840e-002
3.411727905e+002;-7.944577374e-003
3.412790527e+002;1.559618767e-002
3.413853455e+002;1.966325939e-002
3.414916687e+002;-9.633446112e-003
3.415979614e+002;-5.773174576e-003
3.417042847e+002;9.254313074e-003
3.418106079e+002;1.663018949e-002
3.419169617e+002;-1.204611640e-002
3.420233154e+002;-9.150912054e-003
3.421296692e+002;9.392179549e-003
3.422360229e+002;1.663018949e-002
3.423424072e+002;-9.805779904e-003
3.424487915e+002;-7.772244047e-003
3.425551758e+002;6.841642782e-003
3.426615601e+002;1.797439158e-002
3.427679749e+002;-1.280438434e-002
3.428743896e+002;-4.428972490e-003
3.429808350e+002;7.944577374e-003
3.430872498e+002;1.918072626e-002
3.431936951e+002;-1.259758417e-002
3.433001404e+002;-5.704241339e-003
3.434066162e+002;1.011598017e-002
3.435130920e+002;1.738845743e-002
3.436195679e+002;-1.135678217e-002
3.437260437e+002;-8.392645046e-003
3.438325500e+002;1.518258732e-002
3.439390564e+002;1.635445654e-002
3.440455627e+002;-1.314905100e-002
3.441520996e+002;-7.151843049e-003
3.442586060e+002;8.771779016e-003
3.443651733e+002;1.807779074e-002
3.444717102e+002;-1.015044749e-002
3.445782776e+002;-8.461577818e-003
3.446848450e+002;7.668843959e-003
3.447914124e+002;1.573405415e-002
3.448979797e+002;-1.370051876e-002
3.450045776e+002;-6.393575575e-003
3.451111755e+002;1.780205779e-002
3.452178040e+002;2.431626618e-002
3.453244324e+002;-1.228738390e-002
3.454310608e+002;-5.290640518e-003
3.455376892e+002;7.772244047e-003
3.456443176e+002;1.387285255e-002
3.457509766e+002;-1.063298155e-002
3.458576355e+002;-6.876109168e-003
3.459643250e+002;1.008151378e-002
3.460709839e+002;1.676805690e-002
3.461776733e+002;-1.108104829e-002
3.462843933e+002;-6.117841695e-003
3.463910828e+002;7.910110988e-003
3.464978027e+002;1.201165002e-002
3.466045227e+002;-1.156358235e-002
3.467112732e+002;-6.152308546e-003
3.468179932e+002;1.239078399e-002
3.469247437e+002;1.814672537e-002
3.470315247e+002;-9.357713163e-003
3.471382751e+002;-3.394971369e-003
3.472450562e+002;1.087424811e-002
3.473518372e+002;2.331673168e-002
3.474586487e+002;-1.118444838e-002
3.475654297e+002;1.361435163e-003
3.476722412e+002;1.187378261e-002
3.477790833e+002;1.835352555e-002
3.478858948e+002;-8.185844868e-003
3.479927368e+002;-4.153239075e-003
3.480995789e+002;1.766419038e-002
3.482064514e+002;1.628552191e-002
3.483132935e+002;-6.359108724e-003
3.484201660e+002;-4.635773133e-003
3.485270386e+002;1.497578714e-002
3.486339417e+002;2.062832750e-002
3.487408447e+002;-5.911041517e-003
3.488477478e+002;-3.946438897e-003
3.489546509e+002;2.042152733e-002
3.490615845e+002;1.887052506e-002
3.491685181e+002;-5.807641428e-003
3.492754517e+002;-4.084305372e-003
3.493824158e+002;1.290778443e-002
3.494893799e+002;2.138659544e-002
3.495963440e+002;-1.947369310e-003
3.497033081e+002;-9.478346328e-004
3.498103027e+002;1.683698967e-002
3.499172974e+002;1.918072626e-002
3.500242920e+002;-2.671170281e-003
3.501312866e+002;-1.120168250e-003
3.502383118e+002;1.738845743e-002
3.503453369e+002;1.669912226e-002
3.504523926e+002;3.015837399e-003
3.505594177e+002;-4.997673677e-004
3.506664734e+002;2.200699598e-002
3.507735291e+002;1.849139109e-002
3.508806152e+002;6.841642782e-003
3.509877014e+002;-2.498836722e-003
3.510947876e+002;1.952539384e-002
3.512018738e+002;1.742292382e-002
3.513089905e+002;-2.636703663e-003
3.514160767e+002;-1.981836045e-003
3.515232239e+002;3.717235103e-002
3.516303406e+002;2.045599371e-002
3.517374878e+002;-2.671170281e-003
3.518446350e+002;-3.705171635e-003
3.519517822e+002;1.287331805e-002
3.520589600e+002;1.993899420e-002
3.521661377e+002;-7.772244047e-003
3.522733154e+002;-3.429437988e-003
3.523804932e+002;1.507918723e-002
3.524877014e+002;2.342013270e-002
3.525949097e+002;-1.895669266e-004
3.527021179e+002;-5.635307636e-003
3.528093567e+002;1.252865046e-002
3.529165649e+002;1.476898696e-002
3.530238342e+002;-6.669308990e-003
3.531310730e+002;-3.084770869e-003
3.532383423e+002;1.080531441e-002
3.533456116e+002;2.180019580e-002
3.534528809e+002;-3.636238398e-003
3.535601501e+002;-1.258035074e-003
3.536674500e+002;1.987005956e-002
3.537747498e+002;1.773312502e-002
3.538820496e+002;-1.189101604e-003
3.539893799e+002;-2.464370104e-003
