3.226072388e+002;-8.555021137e-003
3.227119141e+002;1.014812384e-002
3.228166199e+002;1.905109733e-002
3.229213257e+002;-1.141915563e-002
3.230260315e+002;-6.933161523e-003
3.231307373e+002;1.094179973e-002
3.232354736e+002;8.733310737e-003
3.233402100e+002;-9.452220052e-003
3.234449463e+002;-6.277516484e-003
3.235497131e+002;1.142490748e-002
3.236544800e+002;1.442707237e-002
3.237592468e+002;-7.554299198e-003
3.238640442e+002;-8.244452067e-003
3.239688416e+002;1.166646089e-002
3.240736389e+002;1.397847291e-002
3.241784363e+002;-6.553577259e-003
3.242832642e+002;-9.762789123e-003
3.243880920e+002;1.297775097e-002
3.244929504e+002;2.481387369e-002
3.245977783e+002;-9.935326874e-003
3.247026367e+002;-4.897210281e-003
3.248075256e+002;1.080376934e-002
3.249123840e+002;2.056943439e-002
3.250172729e+002;-1.269593835e-002
3.251221619e+002;-6.450054701e-003
3.252270813e+002;8.629787713e-003
3.253320007e+002;1.901658997e-002
3.254369202e+002;-9.935326874e-003
3.255418396e+002;-9.452220052e-003
3.256467896e+002;1.097630803e-002
3.257517395e+002;1.791234501e-002
3.258567200e+002;-1.342059951e-002
3.259616699e+002;-3.723950358e-003
3.260666504e+002;1.210643328e-003
3.261716614e+002;1.773980632e-002
3.262766418e+002;-1.217832416e-002
3.263816528e+002;-7.795852609e-003
3.264866638e+002;1.249464415e-002
3.265917053e+002;1.283972058e-002
3.266967468e+002;-8.969113231e-003
3.268017883e+002;-5.069748498e-003
3.269068298e+002;1.477214880e-002
3.270119019e+002;1.925814338e-002
3.271169739e+002;-1.131563261e-002
3.272220459e+002;-6.277516484e-003
3.273271484e+002;4.592392594e-003
3.274322510e+002;1.404748857e-002
3.275373535e+002;-8.002898656e-003
3.276424561e+002;-3.447889118e-003
3.277475891e+002;1.415101159e-002
3.278527222e+002;1.480665617e-002
3.279578857e+002;-9.452220052e-003
3.280630188e+002;-5.621870980e-003
3.281681824e+002;9.630509652e-003
3.282733765e+002;1.994829625e-002
3.283785400e+002;-1.014237292e-002
3.284837341e+002;-5.483840127e-003
3.285889587e+002;1.346085873e-002
3.286941528e+002;1.801586710e-002
3.287993774e+002;-1.176423207e-002
3.289046021e+002;-7.761345245e-003
3.290098572e+002;1.142490748e-002
3.291150818e+002;1.059672330e-002
3.292203369e+002;-8.555021137e-003
3.293256226e+002;-6.829638500e-003
3.294308777e+002;1.266718190e-002
3.295361633e+002;1.587639377e-002
3.296414795e+002;-1.062547974e-002
3.297467651e+002;-7.899375632e-003
3.298520813e+002;9.906570427e-003
3.299573975e+002;1.152842958e-002
3.300627441e+002;-9.486727417e-003
3.301680603e+002;-4.586641677e-003
3.302734070e+002;9.699524380e-003
3.303787842e+002;1.836094446e-002
3.304841309e+002;-7.519791368e-003
3.305895081e+002;-5.173271522e-003
3.306948853e+002;1.018263213e-002
3.308002930e+002;1.349536609e-002
3.309057007e+002;-8.624035865e-003
3.310111084e+002;-8.555021137e-003
3.311165161e+002;1.049320027e-002
3.312219543e+002;1.263267454e-002
3.313273926e+002;-1.103957184e-002
3.314328613e+002;-2.171106171e-003
3.315382996e+002;9.975586087e-003
3.316437683e+002;1.294324361e-002
3.317492371e+002;-6.415546872e-003
3.318547363e+002;-8.900097571e-003
3.319602356e+002;1.418551896e-002
3.320657349e+002;1.991378888e-002
3.321712341e+002;-1.048744936e-002
3.322767639e+002;-6.967669353e-003
3.323822937e+002;1.270169020e-002
3.324878235e+002;1.597991586e-002
3.325933838e+002;-1.138464827e-002
3.326989441e+002;-5.449332763e-003
3.328045044e+002;9.319940582e-003
3.329100952e+002;1.639400795e-002
3.330156860e+002;-1.238537021e-002
3.331212769e+002;-8.416990750e-003
3.332268677e+002;8.802325465e-003
3.333324890e+002;1.390945725e-002
3.334381104e+002;-9.728280827e-003
3.335437317e+002;-1.093604881e-002
3.336493835e+002;1.211506035e-002
3.337550354e+002;2.036238834e-002
3.338606873e+002;-1.193677075e-002
3.339663391e+002;-5.276794545e-003
3.340720215e+002;1.176998392e-002
3.341777039e+002;1.252915151e-002
3.342834167e+002;-9.728280827e-003
3.343890991e+002;-7.381760981e-003
3.344948120e+002;1.025164686e-002
3.346005249e+002;9.768540040e-003
3.347062683e+002;-8.347975090e-003
3.348120117e+002;-6.726115476e-003
3.349177551e+002;1.042418554e-002
3.350234985e+002;1.232210547e-002
3.351292725e+002;-1.193677075e-002
3.352350464e+002;-9.383204393e-003
3.353408508e+002;1.152842958e-002
3.354466248e+002;1.953420416e-002
3.355524292e+002;-8.796574548e-003
3.356582336e+002;-1.034941897e-002
3.357640686e+002;5.903683603e-003
3.358699036e+002;1.773980632e-002
3.359757385e+002;-1.097055618e-002
3.360815735e+002;-9.659266099e-003
3.361874390e+002;1.125236880e-002
3.362933044e+002;1.294324361e-002
3.363991699e+002;-1.373116858e-002
3.365050659e+002;-6.070470437e-003
3.366109619e+002;1.139039919e-002
3.367168579e+002;1.446157973e-002
3.368227539e+002;-1.376567595e-002
3.369286804e+002;-4.966225475e-003
3.370346069e+002;7.318497170e-003
3.371405334e+002;1.970674284e-002
3.372464905e+002;-7.450776175e-003
3.373524475e+002;-7.519791368e-003
3.374584045e+002;1.156293787e-002
3.375643921e+002;1.494468749e-002
3.376703796e+002;-1.007335726e-002
3.377763672e+002;-2.930274466e-003
3.378823547e+002;1.232210547e-002
3.379883728e+002;1.497919485e-002
3.380943909e+002;-1.273044664e-002
3.382004089e+002;-6.933161523e-003
3.383064575e+002;1.439256500e-002
3.384125061e+002;1.615245454e-002
3.385185547e+002;-9.107143618e-003
3.386246033e+002;-7.036684547e-003
3.387306824e+002;1.208055206e-002
3.388367615e+002;1.667006873e-002
3.389428406e+002;-1.204029378e-002
3.390489502e+002;-6.035962608e-003
3.391550598e+002;7.663573604e-003
3.392611694e+002;1.263267454e-002
3.393672791e+002;-1.041843370e-002
3.394734192e+002;-7.485284004e-003
3.395795593e+002;7.974142209e-003
3.396857300e+002;1.608343981e-002
3.397918701e+002;-1.138464827e-002
3.398980408e+002;-6.277516484e-003
3.400042419e+002;1.139039919e-002
3.401104126e+002;1.384044252e-002
3.402166138e+002;-6.035962608e-003
3.403228149e+002;-5.069748498e-003
3.404290466e+002;1.680810004e-002
3.405352478e+002;1.811939105e-002
3.406414795e+002;-8.624035865e-003
3.407477417e+002;-4.552133847e-003
3.408539734e+002;8.457249030e-003
3.409602356e+002;1.566934772e-002
3.410664978e+002;-1.228184719e-002
3.411727905e+002;-7.485284004e-003
3.412790527e+002;1.656654663e-002
3.413853455e+002;1.946518943e-002
3.414916687e+002;-1.021138765e-002
3.415979614e+002;-7.657822222e-003
3.417042847e+002;1.063123159e-002
3.418106079e+002;1.497919485e-002
3.419169617e+002;-1.193677075e-002
3.420233154e+002;-8.831081912e-003
3.421296692e+002;9.803047404e-003
3.422360229e+002;1.553131733e-002
3.423424072e+002;-1.007335726e-002
3.424487915e+002;-9.728280827e-003
3.425551758e+002;6.421298254e-003
3.426615601e+002;1.622146927e-002
3.427679749e+002;-1.034941897e-002
3.428743896e+002;-4.931718111e-003
3.429808350e+002;1.004460081e-002
3.430872498e+002;1.936166547e-002
3.431936951e+002;-1.166070905e-002
3.433001404e+002;-5.863424391e-003
3.434066162e+002;1.042418554e-002
3.435130920e+002;1.635950059e-002
3.436195679e+002;-9.693773463e-003
3.437260437e+002;-7.485284004e-003
3.438325500e+002;1.580737904e-002
3.439390564e+002;1.884405129e-002
3.440455627e+002;-8.520513773e-003
3.441520996e+002;-9.762789123e-003
3.442586060e+002;9.803047404e-003
3.443651733e+002;1.742923819e-002
3.444717102e+002;-1.014237292e-002
3.445782776e+002;-6.104977801e-003
3.446848450e+002;9.043879807e-003
3.447914124e+002;1.635950059e-002
3.448979797e+002;-1.007335726e-002
3.450045776e+002;-7.450776175e-003
3.451111755e+002;1.580737904e-002
3.452178040e+002;2.619417943e-002
3.453244324e+002;-9.831803851e-003
3.454310608e+002;-4.586641677e-003
3.455376892e+002;1.480665617e-002
3.456443176e+002;1.829192974e-002
3.457509766e+002;-8.209944703e-003
3.458576355e+002;8.655668353e-004
3.459643250e+002;8.491757326e-003
3.460709839e+002;2.288144641e-002
3.461776733e+002;-7.657822222e-003
3.462843933e+002;-4.517626017e-003
3.463910828e+002;1.194252167e-002
3.464978027e+002;1.701514609e-002
3.466045227e+002;-5.863424391e-003
3.467112732e+002;-7.908002590e-004
3.468179932e+002;2.450330555e-002
3.469247437e+002;2.139761671e-002
3.470315247e+002;-5.173271522e-003
3.471382751e+002;7.275362150e-004
3.472450562e+002;2.364061400e-002
3.473518372e+002;3.192244843e-002
3.474586487e+002;-4.931718111e-003
3.475654297e+002;1.584188640e-002
3.476722412e+002;2.712588757e-002
3.477790833e+002;2.188072354e-002
3.478858948e+002;1.900796313e-003
3.479927368e+002;-1.273907372e-003
3.480995789e+002;3.313021734e-002
3.482064514e+002;2.050041780e-002
3.483132935e+002;5.938190967e-003
3.484201660e+002;1.728257979e-003
3.485270386e+002;2.912732959e-002
3.486339417e+002;2.767800912e-002
3.487408447e+002;5.524099339e-003
3.488477478e+002;2.314887941e-003
3.489546509e+002;2.995551378e-002
3.490615845e+002;2.588361129e-002
3.491685181e+002;2.211365150e-003
3.492754517e+002;4.661408253e-003
3.493824158e+002;1.946518943e-002
3.494893799e+002;2.978297509e-002
3.495963440e+002;9.768540040e-003
3.497033081e+002;7.698080968e-003
3.498103027e+002;3.188794106e-002
3.499172974e+002;2.084549516e-002
3.500242920e+002;1.560033206e-002
3.501312866e+002;1.139039919e-002
3.502383118e+002;3.340627998e-002
3.503453369e+002;3.582181409e-002
3.504523926e+002;3.319923207e-002
3.505594177e+002;1.715317741e-002
3.506664734e+002;5.010798201e-002
3.507735291e+002;3.954863921e-002
3.508806152e+002;3.564927727e-002
3.509877014e+002;2.167367935e-002
3.510947876e+002;4.927979782e-002
3.512018738e+002;3.337177262e-002
3.513089905e+002;1.981026493e-002
3.514160767e+002;1.760177687e-002
3.515232239e+002;7.195132226e-002
3.516303406e+002;3.378586099e-002
3.517374878e+002;2.163917013e-002
3.518446350e+002;1.235661376e-002
3.519517822e+002;2.916183881e-002
3.520589600e+002;3.482109308e-002
3.521661377e+002;1.863700524e-002
3.522733154e+002;8.353726007e-003
3.523804932e+002;3.537321463e-002
3.524877014e+002;3.989371657e-002
3.525949097e+002;1.252915151e-002
3.527021179e+002;7.620438701e-004
3.528093567e+002;3.016255982e-002
3.529165649e+002;2.422724478e-002
3.530238342e+002;5.627622362e-003
3.531310730e+002;8.284711279e-003
3.532383423e+002;2.795406990e-002
3.533456116e+002;4.555296898e-002
3.534528809e+002;1.239112113e-002
3.535601501e+002;9.181910194e-003
3.536674500e+002;4.168811440e-002
3.537747498e+002;3.371684626e-002
3.538820496e+002;2.702236362e-002
3.539893799e+002;1.511722524e-002
3.540967102e+002;5.873489380e-002
3.542040405e+002;5.179885402e-002
3.543114014e+002;3.954863921e-002
3.544187317e+002;2.750547044e-002
3.545260925e+002;5.000445619e-002
3.546334839e+002;3.782325611e-002
3.547408447e+002;3.564927727e-002
3.548482361e+002;2.726391703e-002
3.549556274e+002;6.011519954e-002
3.550630493e+002;4.210220650e-002
3.551704407e+002;2.208776958e-002
3.552778625e+002;2.809210122e-002
3.553852844e+002;5.228196084e-002
3.554927368e+002;4.199868441e-002
3.556001892e+002;2.008632571e-002
3.557076416e+002;7.594557945e-003
3.558150940e+002;4.506986216e-002
3.559225769e+002;4.027330130e-002
3.560300598e+002;2.301947586e-002
3.561375427e+002;9.492478333e-003
3.562450256e+002;4.510436952e-002
3.563525391e+002;4.362054169e-002
3.564600525e+002;1.083827671e-002
3.565675659e+002;5.455084145e-003
3.566751099e+002;3.433798626e-002
3.567826538e+002;2.301947586e-002
3.568901978e+002;7.767096162e-003
3.569977417e+002;7.275362150e-004
3.571053162e+002;2.550402656e-002
3.572128906e+002;1.256365981e-002
3.573204651e+002;1.315028965e-002
3.574280701e+002;4.040270578e-003
3.575356445e+002;1.929265074e-002
3.576432495e+002;2.426175214e-002
3.577508850e+002;4.143793136e-003
3.578584900e+002;-1.204892062e-003
3.579661255e+002;3.299218789e-002
3.580737610e+002;2.212227695e-002
3.581814270e+002;1.210643328e-003
3.582890930e+002;-1.895045047e-003
3.583967590e+002;2.222580090e-002
3.585044250e+002;1.667006873e-002
3.586120911e+002;-1.032353844e-003
3.587197876e+002;-1.135876752e-003
3.588274841e+002;1.649753191e-002
3.589352112e+002;1.832643710e-002
3.590429077e+002;6.869897712e-003
3.591506348e+002;7.387512363e-003
3.592583618e+002;3.533870727e-002
