3.226072388e+002;-6.759731565e-003
3.227119141e+002;1.109355688e-002
3.228166199e+002;2.110797353e-002
3.229213257e+002;-1.190507039e-002
3.230260315e+002;-7.864770480e-003
3.231307373e+002;9.919453412e-003
3.232354736e+002;1.244032383e-002
3.233402100e+002;-6.379874423e-003
3.234449463e+002;-5.033107940e-003
3.235497131e+002;9.953985922e-003
3.236544800e+002;1.610076614e-002
3.237592468e+002;-8.728082292e-003
3.238640442e+002;-8.520888165e-003
3.239688416e+002;1.023024507e-002
3.240736389e+002;1.351083070e-002
3.241784363e+002;-7.001459133e-003
3.242832642e+002;-8.313693106e-003
3.243880920e+002;1.116262190e-002
3.244929504e+002;2.255833894e-002
3.245977783e+002;-1.045470592e-002
3.247026367e+002;-8.486355655e-003
3.248075256e+002;1.112808939e-002
3.249123840e+002;2.003746852e-002
3.250172729e+002;-1.473673340e-002
3.251221619e+002;-5.447497591e-003
3.252270813e+002;7.225919981e-003
3.253320007e+002;1.976120844e-002
3.254369202e+002;-9.349667467e-003
3.255418396e+002;-1.055830345e-002
3.256467896e+002;6.569803227e-003
3.257517395e+002;1.713673957e-002
3.258567200e+002;-1.052377094e-002
3.259616699e+002;-8.071965538e-003
3.260666504e+002;2.158279531e-004
3.261716614e+002;1.903602667e-002
3.262766418e+002;-9.971251711e-003
3.263816528e+002;-9.418732487e-003
3.264866638e+002;1.250938885e-002
3.265917053e+002;1.378708985e-002
3.266967468e+002;-8.279160596e-003
3.268017883e+002;-5.620160140e-003
3.269068298e+002;1.323457062e-002
3.270119019e+002;1.779285632e-002
3.271169739e+002;-1.418421324e-002
3.272220459e+002;-6.897861604e-003
3.273271484e+002;4.601452034e-003
3.274322510e+002;1.295831054e-002
3.275373535e+002;-8.831679821e-003
3.276424561e+002;-5.447497591e-003
3.277475891e+002;1.330363564e-002
3.278527222e+002;1.651515625e-002
3.279578857e+002;-1.059283596e-002
3.280630188e+002;-7.381316274e-003
3.281681824e+002;9.159738198e-003
3.282733765e+002;1.834537648e-002
3.283785400e+002;-1.124895364e-002
3.284837341e+002;-6.000017282e-003
3.285889587e+002;1.178420614e-002
3.286941528e+002;2.065905184e-002
3.287993774e+002;-1.352809649e-002
3.289046021e+002;-9.487797506e-003
3.290098572e+002;6.466205698e-003
3.291150818e+002;1.202593371e-002
3.292203369e+002;-1.145614777e-002
3.293256226e+002;-7.726640906e-003
3.294308777e+002;1.240579132e-002
3.295361633e+002;1.447773911e-002
3.296414795e+002;-1.104175858e-002
3.297467651e+002;-9.660459124e-003
3.298520813e+002;9.194270708e-003
3.299573975e+002;1.019571256e-002
3.300627441e+002;-8.486355655e-003
3.301680603e+002;-3.341016825e-003
3.302734070e+002;9.470530786e-003
3.303787842e+002;1.924322173e-002
3.304841309e+002;-8.693549782e-003
3.305895081e+002;-4.964042921e-003
3.306948853e+002;1.320003811e-002
3.308002930e+002;1.527198683e-002
3.309057007e+002;-1.031657681e-002
3.310111084e+002;-6.587069482e-003
3.311165161e+002;7.122322451e-003
3.312219543e+002;1.088636182e-002
3.313273926e+002;-9.280602448e-003
3.314328613e+002;-1.614393084e-003
3.315382996e+002;7.053257897e-003
3.316437683e+002;1.516838931e-002
3.317492371e+002;-5.102172960e-003
3.318547363e+002;-9.418732487e-003
3.319602356e+002;1.102449186e-002
3.320657349e+002;1.817271486e-002
3.321712341e+002;-1.066190097e-002
3.322767639e+002;-3.375549335e-003
3.323822937e+002;1.219859626e-002
3.324878235e+002;1.817271486e-002
3.325933838e+002;-1.007484924e-002
3.326989441e+002;-4.653250799e-003
3.328045044e+002;6.811530329e-003
3.329100952e+002;1.889789663e-002
3.330156860e+002;-8.969809860e-003
3.331212769e+002;-6.414406933e-003
3.332268677e+002;7.364050020e-003
3.333324890e+002;1.582450606e-002
3.334381104e+002;-7.864770480e-003
3.335437317e+002;-7.450381294e-003
3.336493835e+002;1.057557017e-002
3.337550354e+002;2.000293508e-002
3.338606873e+002;-1.335543394e-002
3.339663391e+002;-7.415848784e-003
3.340720215e+002;1.641155779e-002
3.341777039e+002;1.547918096e-002
3.342834167e+002;-1.045470592e-002
3.343890991e+002;-6.725199055e-003
