3.226072388e+002;-9.742495604e-003
3.227119141e+002;8.262186311e-003
3.228166199e+002;2.038006112e-002
3.229213257e+002;-1.015560422e-002
3.230260315e+002;-6.506471895e-003
3.231307373e+002;1.222115103e-002
3.232354736e+002;1.259983517e-002
3.233402100e+002;-8.262186311e-003
3.234449463e+002;-7.332690526e-003
3.235497131e+002;1.187689323e-002
3.236544800e+002;1.521619409e-002
3.237592468e+002;-1.070641726e-002
3.238640442e+002;-6.472046487e-003
3.239688416e+002;1.115395222e-002
3.240736389e+002;1.717846282e-002
3.241784363e+002;-9.742495604e-003
3.242832642e+002;-8.158909157e-003
3.243880920e+002;1.277196407e-002
3.244929504e+002;2.289314196e-002
3.245977783e+002;-1.167033892e-002
3.247026367e+002;-8.399889804e-003
3.248075256e+002;8.744147606e-003
3.249123840e+002;1.955384202e-002
3.250172729e+002;-1.445882674e-002
3.251221619e+002;-5.921233911e-003
3.252270813e+002;7.298265118e-003
3.253320007e+002;1.951941662e-002
3.254369202e+002;-8.985128254e-003
3.255418396e+002;-8.778573014e-003
3.256467896e+002;1.019003056e-002
3.257517395e+002;1.800468192e-002
3.258567200e+002;-1.318507269e-002
3.259616699e+002;-8.296612650e-003
3.260666504e+002;1.101624919e-003
3.261716614e+002;1.931286231e-002
3.262766418e+002;-1.125722937e-002
3.263816528e+002;-9.294959716e-003
3.264866638e+002;1.091297157e-002
3.265917053e+002;1.624896750e-002
3.266967468e+002;-1.129165478e-002
3.268017883e+002;-5.267144181e-003
3.269068298e+002;1.222115103e-002
3.270119019e+002;1.986367442e-002
3.271169739e+002;-1.136050653e-002
3.272220459e+002;-6.919581443e-003
3.273271484e+002;5.749105010e-003
3.274322510e+002;1.559487730e-002
3.275373535e+002;-1.053428836e-002
3.276424561e+002;-6.162214093e-003
3.277475891e+002;1.332277618e-002
3.278527222e+002;1.642109640e-002
3.279578857e+002;-1.070641726e-002
3.280630188e+002;-6.781878415e-003
3.281681824e+002;6.058936939e-003
3.282733765e+002;1.931286231e-002
3.283785400e+002;-9.363811463e-003
3.284837341e+002;-7.642522920e-003
3.285889587e+002;1.456210390e-002
3.286941528e+002;1.938171312e-002
3.287993774e+002;-9.949049912e-003
3.289046021e+002;-7.367116399e-003
3.290098572e+002;9.467088617e-003
3.291150818e+002;1.198017038e-002
3.292203369e+002;-7.573671173e-003
3.293256226e+002;-6.644175388e-003
3.294308777e+002;1.256540883e-002
3.295361633e+002;1.408014353e-002
3.296414795e+002;-8.227760904e-003
3.297467651e+002;-7.711374201e-003
3.298520813e+002;1.101624873e-002
3.299573975e+002;1.108510047e-002
3.300627441e+002;-7.986780256e-003
3.301680603e+002;-6.678600796e-003
3.302734070e+002;1.153263543e-002
3.303787842e+002;2.093087323e-002
3.304841309e+002;-9.226108901e-003
3.305895081e+002;-4.406499676e-003
3.306948853e+002;1.401129179e-002
3.308002930e+002;1.604241319e-002
3.309057007e+002;-1.160148717e-002
3.310111084e+002;-4.440925550e-003
3.311165161e+002;1.225557737e-002
3.312219543e+002;1.029330771e-002
3.313273926e+002;-1.077526808e-002
3.314328613e+002;-2.685210668e-003
3.315382996e+002;7.883503102e-003
3.316437683e+002;1.538832299e-002
3.317492371e+002;-3.958964255e-003
3.318547363e+002;-9.191682562e-003
3.319602356e+002;1.235885452e-002
3.320657349e+002;1.945056394e-002
3.321712341e+002;-1.115395222e-002
3.322767639e+002;-7.091710344e-003
3.323822937e+002;1.380473655e-002
3.324878235e+002;1.828008890e-002
3.325933838e+002;-9.742495604e-003
3.326989441e+002;-5.267144181e-003
3.328045044e+002;6.093362812e-003
3.329100952e+002;1.865877211e-002
3.330156860e+002;-1.156706177e-002
3.331212769e+002;-5.955659784e-003
3.332268677e+002;9.501514956e-003
3.333324890e+002;1.531947125e-002
3.334381104e+002;-6.988432724e-003
3.335437317e+002;-8.709722199e-003
3.336493835e+002;1.163591258e-002
3.337550354e+002;2.034563571e-002
3.338606873e+002;-1.032773312e-002
3.339663391e+002;-5.886808038e-003
3.340720215e+002;1.328835078e-002
3.341777039e+002;1.363260765e-002
3.342834167e+002;-1.125722937e-002
3.343890991e+002;-5.611401983e-003
3.344948120e+002;9.122830816e-003
3.346005249e+002;1.056871377e-002
3.347062683e+002;-5.955659784e-003
3.348120117e+002;-5.714679137e-003
3.349177551e+002;7.470394019e-003
3.350234985e+002;1.497521345e-002
3.351292725e+002;-1.349490508e-002
3.352350464e+002;-8.709722199e-003
3.353408508e+002;1.142935827e-002
3.354466248e+002;1.900302991e-002
3.355524292e+002;-9.432663210e-003
3.356582336e+002;-8.227760904e-003
3.357640686e+002;7.504819427e-003
3.358699036e+002;1.907188073e-002
3.359757385e+002;-1.325392444e-002
3.360815735e+002;-9.880198166e-003
3.361874390e+002;9.639217518e-003
3.362933044e+002;1.277196407e-002
3.363991699e+002;-1.149821002e-002
3.365050659e+002;-6.472046487e-003
3.366109619e+002;9.880198166e-003
3.367168579e+002;1.779812761e-002
3.368227539e+002;-1.146378368e-002
3.369286804e+002;-6.472046487e-003
3.370346069e+002;5.990085192e-003
3.371405334e+002;1.762599871e-002
3.372464905e+002;-1.015560422e-002
3.373524475e+002;-8.055632003e-003
3.374584045e+002;1.160148717e-002
3.375643921e+002;1.294409297e-002
3.376703796e+002;-7.676948328e-003
3.377763672e+002;-7.091710344e-003
3.378823547e+002;1.136050653e-002
3.379883728e+002;1.421784610e-002
3.380943909e+002;-1.167033892e-002
3.382004089e+002;-5.645827390e-003
3.383064575e+002;1.180804148e-002
3.384125061e+002;1.969154552e-002
3.385185547e+002;-7.711374201e-003
3.386246033e+002;-8.675295860e-003
3.387306824e+002;1.101624873e-002
3.388367615e+002;1.573258080e-002
3.389428406e+002;-9.501514956e-003
3.390489502e+002;-7.435968146e-003
3.391550598e+002;5.267144181e-003
3.392611694e+002;1.408014353e-002
3.393672791e+002;-8.778573014e-003
3.394734192e+002;-7.986780256e-003
3.395795593e+002;8.434315212e-003
3.396857300e+002;1.704075933e-002
3.397918701e+002;-1.122280397e-002
3.398980408e+002;-8.916276507e-003
3.400042419e+002;1.356375683e-002
3.401104126e+002;1.428669784e-002
3.402166138e+002;-9.329386055e-003
3.403228149e+002;-5.542550236e-003
3.404290466e+002;1.514734235e-002
3.405352478e+002;1.824566163e-002
3.406414795e+002;-7.539245300e-003
3.407477417e+002;-5.714679137e-003
3.408539734e+002;8.606444113e-003
3.409602356e+002;1.676535420e-002
3.410664978e+002;-1.201459672e-002
3.411727905e+002;-6.678600796e-003
3.412790527e+002;1.373588573e-002
3.413853455e+002;1.735059172e-002
3.414916687e+002;-1.022445597e-002
3.415979614e+002;-5.542550236e-003
3.417042847e+002;9.535940364e-003
3.418106079e+002;1.597356051e-002
