3.226072388e+002;-9.572291747e-003
3.227119141e+002;1.083634049e-002
3.228166199e+002;2.069591545e-002
3.229213257e+002;-1.208889671e-002
3.230260315e+002;-6.297258195e-003
3.231307373e+002;1.214635372e-002
3.232354736e+002;1.107765827e-002
3.233402100e+002;-6.366206333e-003
3.234449463e+002;-6.124888081e-003
3.235497131e+002;1.221530233e-002
3.236544800e+002;1.580060273e-002
3.237592468e+002;-6.986739114e-003
3.238640442e+002;-8.675967343e-003
3.239688416e+002;1.128450315e-002
3.240736389e+002;1.455953624e-002
3.241784363e+002;-9.813610464e-003
3.242832642e+002;-8.400174789e-003
3.243880920e+002;1.511112135e-002
3.244929504e+002;2.252303995e-002
3.245977783e+002;-1.067546103e-002
3.247026367e+002;-5.986991804e-003
3.248075256e+002;1.193950977e-002
3.249123840e+002;1.962722093e-002
3.250172729e+002;-1.015835069e-002
3.251221619e+002;-6.469628308e-003
3.252270813e+002;8.767898194e-003
3.253320007e+002;1.876536943e-002
3.254369202e+002;-8.917285129e-003
3.255418396e+002;-7.607271895e-003
3.256467896e+002;1.111213211e-002
3.257517395e+002;1.811036281e-002
3.258567200e+002;-1.057203952e-002
3.259616699e+002;-4.814874381e-003
3.260666504e+002;3.079680959e-003
3.261716614e+002;2.093723416e-002
3.262766418e+002;-9.848084301e-003
3.263816528e+002;-6.366206333e-003
3.264866638e+002;1.097423676e-002
3.265917053e+002;1.297373045e-002
3.266967468e+002;-9.848084301e-003
3.268017883e+002;-5.745673552e-003
3.269068298e+002;1.411137450e-002
3.270119019e+002;2.014433220e-002
3.271169739e+002;-1.057203952e-002
3.272220459e+002;-6.469628308e-003
3.273271484e+002;4.665486980e-003
3.274322510e+002;1.549033541e-002
3.275373535e+002;-9.399921633e-003
3.276424561e+002;-4.332237877e-003
3.277475891e+002;1.359426323e-002
3.278527222e+002;1.848957688e-002
3.279578857e+002;-1.102020219e-002
3.280630188e+002;-6.124888081e-003
3.281681824e+002;6.354714744e-003
3.282733765e+002;1.945484988e-002
3.283785400e+002;-8.607018739e-003
3.284837341e+002;-7.400427479e-003
3.285889587e+002;1.352531556e-002
3.286941528e+002;1.955827326e-002
3.287993774e+002;-1.205442287e-002
3.289046021e+002;-8.124382235e-003
3.290098572e+002;9.422904812e-003
3.291150818e+002;1.114660688e-002
3.292203369e+002;-7.365953643e-003
3.293256226e+002;-8.158856072e-003
3.294308777e+002;1.486980263e-002
3.295361633e+002;1.693824492e-002
3.296414795e+002;-1.081335731e-002
3.297467651e+002;-7.986485958e-003
3.298520813e+002;1.121555455e-002
3.299573975e+002;1.242214628e-002
3.300627441e+002;-8.848337457e-003
3.301680603e+002;-6.055939943e-003
3.302734070e+002;9.871067479e-003
3.303787842e+002;2.121302672e-002
3.304841309e+002;-7.021212950e-003
3.305895081e+002;-5.642251577e-003
3.306948853e+002;1.269793883e-002
3.308002930e+002;1.514559519e-002
3.309057007e+002;-9.468870237e-003
3.310111084e+002;-5.435407162e-003
3.311165161e+002;8.526579477e-003
3.312219543e+002;1.414584834e-002
3.313273926e+002;-9.399921633e-003
3.314328613e+002;-3.953023348e-003
3.315382996e+002;8.250786923e-003
3.316437683e+002;1.207740605e-002
3.317492371e+002;-4.470134154e-003
3.318547363e+002;-8.813863620e-003
3.319602356e+002;1.486980263e-002
3.320657349e+002;1.917905733e-002
3.321712341e+002;-7.641745731e-003
3.322767639e+002;-6.641998421e-003
3.323822937e+002;1.476638112e-002
3.324878235e+002;1.769667491e-002
3.325933838e+002;-1.057203952e-002
3.326989441e+002;-5.435407162e-003
3.328045044e+002;8.354209363e-003
3.329100952e+002;1.728298515e-002
3.330156860e+002;-1.026177313e-002
3.331212769e+002;-4.780400544e-003
3.332268677e+002;7.388936356e-003
3.333324890e+002;1.535244007e-002
3.334381104e+002;-7.572797593e-003
3.335437317e+002;-9.399921633e-003
3.336493835e+002;1.052607410e-002
3.337550354e+002;1.938590221e-002
3.338606873e+002;-1.212337147e-002
3.339663391e+002;-4.228815902e-003
3.340720215e+002;1.262899023e-002
3.341777039e+002;1.531796530e-002
3.342834167e+002;-1.043414325e-002
3.343890991e+002;-6.745420862e-003
3.344948120e+002;1.131897699e-002
3.346005249e+002;1.166371722e-002
3.347062683e+002;-9.606766514e-003
3.348120117e+002;-6.159361918e-003
3.349177551e+002;1.238767244e-002
3.350234985e+002;1.573165320e-002
3.351292725e+002;-1.074440964e-002
3.352350464e+002;-8.951758966e-003
3.353408508e+002;1.059502177e-002
3.354466248e+002;1.604191959e-002
