3.226072388e+002;-9.436729364e-003
3.227119141e+002;8.643146604e-003
3.228166199e+002;1.844216324e-002
3.229213257e+002;-1.164495852e-002
3.230260315e+002;-7.884068415e-003
3.231307373e+002;1.150694396e-002
3.232354736e+002;1.102389395e-002
3.233402100e+002;-8.850168437e-003
3.234449463e+002;-7.021478377e-003
3.235497131e+002;1.161045488e-002
3.236544800e+002;1.430173405e-002
3.237592468e+002;-1.067885756e-002
3.238640442e+002;-8.470628411e-003
3.239688416e+002;1.174846850e-002
3.240736389e+002;1.554386225e-002
3.241784363e+002;-9.229707532e-003
3.242832642e+002;-9.712757543e-003
3.243880920e+002;1.185197942e-002
3.244929504e+002;2.165099606e-002
3.245977783e+002;-1.088587940e-002
3.247026367e+002;-3.743638517e-003
3.248075256e+002;1.023031119e-002
3.249123840e+002;2.023634873e-002
3.250172729e+002;-1.223151945e-002
3.251221619e+002;-5.468817428e-003
3.252270813e+002;8.298111148e-003
3.253320007e+002;1.868368872e-002
3.254369202e+002;-8.470628411e-003
3.255418396e+002;-7.987578399e-003
3.256467896e+002;8.505132049e-003
3.257517395e+002;1.764858142e-002
3.258567200e+002;-1.312861219e-002
3.259616699e+002;-9.126196615e-003
3.260666504e+002;2.570516663e-003
3.261716614e+002;1.954627782e-002
3.262766418e+002;-1.029931847e-002
3.263816528e+002;-8.470628411e-003
3.264866638e+002;9.333218448e-003
3.265917053e+002;1.550935954e-002
3.266967468e+002;-9.505736642e-003
3.268017883e+002;-7.539032027e-003
3.269068298e+002;1.085137576e-002
3.270119019e+002;1.958078146e-002
3.271169739e+002;-1.278357673e-002
3.272220459e+002;-7.539032027e-003
3.273271484e+002;5.054774228e-003
3.274322510e+002;1.682049595e-002
3.275373535e+002;-8.470628411e-003
3.276424561e+002;-4.709738772e-003
3.277475891e+002;1.192098670e-002
3.278527222e+002;1.299059764e-002
3.279578857e+002;-9.298714809e-003
3.280630188e+002;-6.676442456e-003
3.281681824e+002;8.401622064e-003
3.282733765e+002;1.882170327e-002
3.283785400e+002;-8.332614787e-003
3.284837341e+002;-7.608039305e-003
3.285889587e+002;1.447425131e-002
3.286941528e+002;1.816613413e-002
3.287993774e+002;-1.319761947e-002
3.289046021e+002;-7.711550221e-003
3.290098572e+002;6.952471100e-003
3.291150818e+002;1.119641121e-002
3.292203369e+002;-9.954283014e-003
3.293256226e+002;-5.296299700e-003
3.294308777e+002;1.457776222e-002
3.295361633e+002;1.747606322e-002
3.296414795e+002;-1.150694396e-002
3.297467651e+002;-8.505132049e-003
3.298520813e+002;1.002329029e-002
3.299573975e+002;1.150694396e-002
3.300627441e+002;-8.815664798e-003
3.301680603e+002;-7.470025215e-003
3.302734070e+002;1.064435393e-002
3.303787842e+002;1.944276690e-002
3.304841309e+002;-6.572932005e-003
3.305895081e+002;-7.470025215e-003
3.306948853e+002;1.116190851e-002
3.308002930e+002;1.613042317e-002
3.309057007e+002;-9.402225725e-003
3.310111084e+002;-5.917363800e-003
3.311165161e+002;1.060985122e-002
