3.226072388e+002;-1.022230275e-002
3.227119141e+002;9.894498624e-003
3.228166199e+002;1.883146539e-002
3.229213257e+002;-1.153351832e-002
3.230260315e+002;-9.773729369e-003
3.231307373e+002;9.583948180e-003
3.232354736e+002;9.583948180e-003
3.233402100e+002;-9.808234870e-003
3.234449463e+002;-6.668219343e-003
3.235497131e+002;1.234440133e-002
3.236544800e+002;1.672662050e-002
3.237592468e+002;-9.532189928e-003
3.238640442e+002;-8.393502794e-003
3.239688416e+002;9.549442679e-003
3.240736389e+002;1.448375173e-002
3.241784363e+002;-1.060186513e-002
3.242832642e+002;-8.531524800e-003
3.243880920e+002;1.213736739e-002
3.244929504e+002;2.324819006e-002
3.245977783e+002;-1.001526881e-002
3.247026367e+002;-7.841411978e-003
3.248075256e+002;9.514936246e-003
3.249123840e+002;2.090180479e-002
3.250172729e+002;-1.263769902e-002
3.251221619e+002;-5.943600554e-003
3.252270813e+002;9.790982120e-003
3.253320007e+002;1.548441593e-002
3.254369202e+002;-9.980763309e-003
3.255418396e+002;-1.001526881e-002
3.256467896e+002;9.204385802e-003
3.257517395e+002;1.624354161e-002
3.258567200e+002;-1.318978984e-002
3.259616699e+002;-7.289321162e-003
3.260666504e+002;2.303252928e-003
3.261716614e+002;1.852091402e-002
3.262766418e+002;-9.325155057e-003
3.263816528e+002;-7.358332630e-003
3.264866638e+002;1.013603900e-002
3.265917053e+002;1.234440133e-002
3.266967468e+002;-1.060186513e-002
3.268017883e+002;-6.564702373e-003
3.269068298e+002;1.213736739e-002
3.270119019e+002;2.024619840e-002
3.271169739e+002;-1.298275590e-002
3.272220459e+002;-8.635042235e-003
3.273271484e+002;5.788324866e-003
3.274322510e+002;1.693365350e-002
3.275373535e+002;-8.635042235e-003
3.276424561e+002;-2.976113465e-003
3.277475891e+002;1.237890683e-002
3.278527222e+002;1.803783514e-002
3.279578857e+002;-1.256868802e-002
3.280630188e+002;-5.736566614e-003
3.281681824e+002;5.857336335e-003
3.282733765e+002;1.803783514e-002
3.283785400e+002;-1.056735963e-002
3.284837341e+002;-8.220974356e-003
3.285889587e+002;1.237890683e-002
3.286941528e+002;1.779629663e-002
3.287993774e+002;-1.522562373e-002
3.289046021e+002;-6.357668433e-003
3.290098572e+002;8.893834427e-003
3.291150818e+002;1.275846921e-002
3.292203369e+002;-8.945593610e-003
3.293256226e+002;-8.669547737e-003
3.294308777e+002;1.355209947e-002
3.295361633e+002;1.510485448e-002
3.296414795e+002;-1.312077884e-002
3.297467651e+002;-9.256144054e-003
3.298520813e+002;1.044658944e-002
3.299573975e+002;1.124021970e-002
3.300627441e+002;-9.704717435e-003
3.301680603e+002;-4.218317103e-003
3.302734070e+002;9.514936246e-003
3.303787842e+002;2.183345892e-002
3.304841309e+002;-1.091241557e-002
3.305895081e+002;-5.253487267e-003
3.306948853e+002;1.010153256e-002
3.308002930e+002;1.448375173e-002
3.309057007e+002;-9.946257807e-003
3.310111084e+002;-7.703389507e-003
3.311165161e+002;9.169880301e-003
3.312219543e+002;1.358660497e-002
3.313273926e+002;-1.174055226e-002
3.314328613e+002;-8.022566908e-004
3.315382996e+002;9.273396805e-003
3.316437683e+002;1.465628017e-002
3.317492371e+002;-8.013940416e-003
3.318547363e+002;-7.461849600e-003
3.319602356e+002;1.493232604e-002
3.320657349e+002;2.059125528e-002
3.321712341e+002;-9.877245873e-003
3.322767639e+002;-9.083615616e-003
3.323822937e+002;1.206835546e-002
3.324878235e+002;1.676112600e-002
3.325933838e+002;-1.125747245e-002
3.326989441e+002;-6.219645962e-003
3.328045044e+002;7.306574378e-003
3.329100952e+002;1.862443238e-002
3.330156860e+002;-1.098142751e-002
3.331212769e+002;-4.149306100e-003
3.332268677e+002;7.237562910e-003
3.333324890e+002;1.438023522e-002
3.334381104e+002;-1.084340457e-002
3.335437317e+002;-9.325155057e-003
3.336493835e+002;9.066362865e-003
3.337550354e+002;1.934904978e-002
3.338606873e+002;-9.256144054e-003
3.339663391e+002;-6.012612022e-003
3.340720215e+002;1.293099765e-002
3.341777039e+002;1.289649121e-002
3.342834167e+002;-1.153351832e-002
3.343890991e+002;-7.841411978e-003
3.344948120e+002;6.409427151e-003
3.346005249e+002;1.206835546e-002
3.347062683e+002;-8.980099112e-003
3.348120117e+002;-7.737895008e-003
3.349177551e+002;8.376250044e-003
3.350234985e+002;1.355209947e-002
3.351292725e+002;-1.370737515e-002
3.352350464e+002;-9.187133051e-003
3.353408508e+002;9.859993123e-003
3.354466248e+002;1.703717187e-002
3.355524292e+002;-1.001526881e-002
3.356582336e+002;-1.022230275e-002
3.357640686e+002;6.616461091e-003
3.358699036e+002;1.696815901e-002
3.359757385e+002;-1.270671003e-002
3.360815735e+002;-8.669547737e-003
3.361874390e+002;9.549442679e-003
3.362933044e+002;1.141274814e-002
3.363991699e+002;-1.550166961e-002
3.365050659e+002;-4.770407919e-003
3.366109619e+002;1.217187289e-002
3.367168579e+002;1.734772138e-002
3.368227539e+002;-1.419045404e-002
3.369286804e+002;-5.529532675e-003
3.370346069e+002;6.788989063e-003
3.371405334e+002;1.934904978e-002
3.372464905e+002;-9.911751375e-003
3.373524475e+002;-9.118121117e-003
3.374584045e+002;1.193033345e-002
3.375643921e+002;1.310352515e-002
3.376703796e+002;-8.911087178e-003
3.377763672e+002;-4.149306100e-003
3.378823547e+002;8.652294986e-003
3.379883728e+002;1.448375173e-002
3.380943909e+002;-1.146450639e-002
3.382004089e+002;-6.185139995e-003
3.383064575e+002;1.158527657e-002
3.384125061e+002;2.010817453e-002
3.385185547e+002;-9.842740372e-003
3.386246033e+002;-7.668883540e-003
3.387306824e+002;1.196483895e-002
