3.226072388e+002;-8.713250048e-003
3.227119141e+002;8.052066900e-003
3.228166199e+002;1.815955155e-002
3.229213257e+002;-1.340477914e-002
3.230260315e+002;-7.264395710e-003
3.231307373e+002;1.326104347e-002
3.232354736e+002;1.201916859e-002
3.233402100e+002;-6.919430569e-003
3.234449463e+002;-4.677155521e-003
3.235497131e+002;1.039783098e-002
3.236544800e+002;1.591727696e-002
3.237592468e+002;-9.575664066e-003
3.238640442e+002;-8.437277749e-003
3.239688416e+002;9.397431277e-003
3.240736389e+002;1.515835337e-002
3.241784363e+002;-8.816740476e-003
3.242832642e+002;-7.505871821e-003
3.243880920e+002;1.384748518e-002
3.244929504e+002;1.995337196e-002
3.245977783e+002;-1.123149786e-002
3.247026367e+002;-7.885333151e-003
3.248075256e+002;1.136373449e-002
3.249123840e+002;1.895297319e-002
3.250172729e+002;-1.257686224e-002
3.251221619e+002;-3.607762977e-003
3.252270813e+002;7.741597947e-003
3.253320007e+002;1.940142736e-002
3.254369202e+002;-8.023319766e-003
3.255418396e+002;-9.472174570e-003
3.256467896e+002;8.224549703e-003
3.257517395e+002;1.705566235e-002
3.258567200e+002;-1.347377244e-002
3.259616699e+002;-6.126010325e-003
3.260666504e+002;4.084964748e-003
3.261716614e+002;1.940142736e-002
3.262766418e+002;-8.609760553e-003
3.263816528e+002;-7.195402868e-003
3.264866638e+002;1.153621729e-002
3.265917053e+002;1.488238107e-002
3.266967468e+002;-9.989622049e-003
3.268017883e+002;-5.884534214e-003
3.269068298e+002;1.270909887e-002
3.270119019e+002;1.843552478e-002
3.271169739e+002;-1.330128964e-002
3.272220459e+002;-7.712850813e-003
3.273271484e+002;6.361736450e-003
3.274322510e+002;1.267460268e-002
3.275373535e+002;-6.712451112e-003
3.276424561e+002;-6.160506513e-003
3.277475891e+002;1.236413419e-002
3.278527222e+002;1.577929035e-002
3.279578857e+002;-1.123149786e-002
3.280630188e+002;-6.643458270e-003
3.281681824e+002;7.776094601e-003
3.282733765e+002;1.860800758e-002
3.283785400e+002;-9.334187955e-003
3.284837341e+002;-7.436878514e-003
3.285889587e+002;1.405446418e-002
3.286941528e+002;1.822854578e-002
3.287993774e+002;-1.230088994e-002
3.289046021e+002;-1.009311154e-002
3.290098572e+002;7.569115143e-003
3.291150818e+002;1.112225838e-002
3.292203369e+002;-7.919830270e-003
3.293256226e+002;-6.988423411e-003
3.294308777e+002;1.464090496e-002
3.295361633e+002;1.698666997e-002
3.296414795e+002;-1.468115114e-002
3.297467651e+002;-8.092313074e-003
3.298520813e+002;1.067380328e-002
3.299573975e+002;1.184668578e-002
3.300627441e+002;-1.185243577e-002
3.301680603e+002;-7.298892364e-003
3.302734070e+002;1.029434148e-002
3.303787842e+002;1.791807637e-002
3.304841309e+002;-9.679153562e-003
3.305895081e+002;-6.884933915e-003
3.306948853e+002;1.077729277e-002
3.308002930e+002;1.481338777e-002
3.309057007e+002;-7.436878514e-003
3.310111084e+002;-6.436478812e-003
3.311165161e+002;1.001836918e-002
3.312219543e+002;1.067380328e-002
3.313273926e+002;-1.154196635e-002
3.314328613e+002;-5.030744942e-004
3.315382996e+002;9.017969482e-003
3.316437683e+002;1.232963707e-002
3.317492371e+002;-5.332589615e-003
3.318547363e+002;-1.092102844e-002
3.319602356e+002;9.190452285e-003
3.320657349e+002;1.829753816e-002
3.321712341e+002;-1.105901506e-002
3.322767639e+002;-4.953127820e-003
3.323822937e+002;1.253661700e-002
3.324878235e+002;1.736613177e-002
3.325933838e+002;-9.299691767e-003
3.326989441e+002;-5.677555222e-003
3.328045044e+002;6.499722600e-003
3.329100952e+002;1.881498657e-002
3.330156860e+002;-1.292182785e-002
3.331212769e+002;-6.850437261e-003
3.332268677e+002;7.638108451e-003
3.333324890e+002;1.650371775e-002
3.334381104e+002;-1.016210485e-002
3.335437317e+002;-9.092712775e-003
3.336493835e+002;9.707900696e-003
3.337550354e+002;1.895297319e-002
3.338606873e+002;-1.185243577e-002
3.339663391e+002;-6.298492663e-003
3.340720215e+002;1.374399569e-002
3.341777039e+002;1.677969098e-002
3.342834167e+002;-1.178344246e-002
3.343890991e+002;-7.160906214e-003
3.344948120e+002;7.741597947e-003
3.346005249e+002;8.638507687e-003
3.347062683e+002;-8.195802569e-003
3.348120117e+002;-6.677954923e-003
3.349177551e+002;7.155156694e-003
3.350234985e+002;1.491687726e-002
3.351292725e+002;-1.171444915e-002
3.352350464e+002;-1.026559435e-002
3.353408508e+002;1.160520967e-002
3.354466248e+002;1.512385719e-002
3.355524292e+002;-9.196202271e-003
3.356582336e+002;-9.265194647e-003
3.357640686e+002;5.844288506e-003
3.358699036e+002;1.602076739e-002
3.359757385e+002;-1.167995296e-002
3.360815735e+002;-1.092102844e-002
3.361874390e+002;8.052066900e-003
3.362933044e+002;1.384748518e-002
3.363991699e+002;-1.516410336e-002
3.365050659e+002;-7.574864663e-003
3.366109619e+002;1.101876888e-002
3.367168579e+002;1.633123495e-002
3.368227539e+002;-1.412920654e-002
3.369286804e+002;-4.021721426e-003
3.370346069e+002;5.913281348e-003
3.371405334e+002;1.898746938e-002
3.372464905e+002;-9.092712775e-003
