3.226072388e+002;-1.020257827e-002
3.227119141e+002;1.001187600e-002
3.228166199e+002;2.110728808e-002
3.229213257e+002;-1.363522094e-002
3.230260315e+002;-7.290032227e-003
3.231307373e+002;1.247366983e-002
3.232354736e+002;1.060131937e-002
3.233402100e+002;-7.983495481e-003
3.234449463e+002;-4.238794092e-003
3.235497131e+002;1.191889960e-002
3.236544800e+002;1.656510308e-002
3.237592468e+002;-8.954344317e-003
3.238640442e+002;-6.700588390e-003
3.239688416e+002;1.001187600e-002
3.240736389e+002;1.746660471e-002
3.241784363e+002;-1.006388571e-002
3.242832642e+002;-6.111145020e-003
3.243880920e+002;1.198824588e-002
3.244929504e+002;2.561479807e-002
3.245977783e+002;-1.061865594e-002
3.247026367e+002;-6.596568972e-003
3.248075256e+002;9.145046584e-003
3.249123840e+002;2.020578459e-002
3.250172729e+002;-1.054930966e-002
3.251221619e+002;-3.475984558e-003
3.252270813e+002;8.520929143e-003
3.253320007e+002;1.767464355e-002
3.254369202e+002;-6.804608274e-003
3.255418396e+002;-7.602090947e-003
3.256467896e+002;8.832988329e-003
3.257517395e+002;1.396461576e-002
3.258567200e+002;-1.096538734e-002
3.259616699e+002;-8.156861179e-003
3.260666504e+002;2.453126246e-003
3.261716614e+002;1.528219599e-002
3.262766418e+002;-1.249100640e-002
3.263816528e+002;-6.908627693e-003
3.264866638e+002;1.347919181e-002
3.265917053e+002;1.601033285e-002
3.266967468e+002;-8.538265713e-003
3.268017883e+002;-5.487028044e-003
3.269068298e+002;1.288974844e-002
3.270119019e+002;1.781333610e-002
3.271169739e+002;-1.568093710e-002
3.272220459e+002;-7.532744668e-003
3.273271484e+002;6.093808450e-003
3.274322510e+002;1.510883030e-002
3.275373535e+002;-8.572939783e-003
3.276424561e+002;-3.545330837e-003
3.277475891e+002;1.507415716e-002
3.278527222e+002;1.694650762e-002
3.279578857e+002;-1.072267536e-002
3.280630188e+002;-6.284510717e-003
3.281681824e+002;7.272695657e-003
3.282733765e+002;1.854147390e-002
3.283785400e+002;-9.127710015e-003
3.284837341e+002;-7.186012808e-003
3.285889587e+002;1.340984553e-002
3.286941528e+002;1.760529727e-002
3.287993774e+002;-1.318447012e-002
3.289046021e+002;-7.914149202e-003
3.290098572e+002;6.856617983e-003
3.291150818e+002;1.143347565e-002
3.292203369e+002;-7.290032227e-003
3.293256226e+002;-7.844802924e-003
3.294308777e+002;1.427667495e-002
3.295361633e+002;1.451938692e-002
3.296414795e+002;-1.110407989e-002
3.297467651e+002;-9.439768270e-003
3.298520813e+002;1.271638181e-002
3.299573975e+002;1.302844100e-002
3.300627441e+002;-7.671437226e-003
3.301680603e+002;-3.961408976e-003
3.302734070e+002;9.526451118e-003
3.303787842e+002;2.055251598e-002
3.304841309e+002;-7.532744668e-003
3.305895081e+002;-6.561895832e-003
3.306948853e+002;1.313246042e-002
