3.226072388e+002;-7.685414981e-003
3.227119141e+002;8.236834779e-003
3.228166199e+002;2.153984085e-002
3.229213257e+002;-1.340639684e-002
3.230260315e+002;-6.444720086e-003
3.231307373e+002;1.202784665e-002
3.232354736e+002;1.082161535e-002
3.233402100e+002;-8.547008969e-003
3.234449463e+002;-5.410807673e-003
3.235497131e+002;9.580920450e-003
3.236544800e+002;1.471601892e-002
3.237592468e+002;-9.408602491e-003
3.238640442e+002;-5.927763879e-003
3.239688416e+002;1.261373051e-002
3.240736389e+002;1.437138114e-002
3.241784363e+002;-8.030052297e-003
3.242832642e+002;-6.444720086e-003
3.243880920e+002;9.753239341e-003
3.244929504e+002;2.329749055e-002
3.245977783e+002;-9.546456859e-003
3.247026367e+002;-7.961125113e-003
3.248075256e+002;1.185552776e-002
3.249123840e+002;1.919630542e-002
3.250172729e+002;-1.330300514e-002
3.251221619e+002;-4.101185594e-003
3.252270813e+002;8.098979481e-003
3.253320007e+002;1.843810268e-002
3.254369202e+002;-8.236834779e-003
3.255418396e+002;-6.617038976e-003
3.256467896e+002;6.858285051e-003
3.257517395e+002;1.550868526e-002
3.258567200e+002;-1.361317933e-002
3.259616699e+002;-5.410807673e-003
3.260666504e+002;1.861042227e-003
3.261716614e+002;1.681830734e-002
3.262766418e+002;-1.216570195e-002
3.263816528e+002;-7.375241257e-003
3.264866638e+002;1.220016554e-002
3.265917053e+002;1.526743826e-002
3.266967468e+002;-7.340777665e-003
3.268017883e+002;-6.444720086e-003
3.269068298e+002;1.144196279e-002
3.270119019e+002;1.788668334e-002
3.271169739e+002;-1.130410843e-002
3.272220459e+002;-7.375241257e-003
3.273271484e+002;5.617590155e-003
3.274322510e+002;1.392335258e-002
3.275373535e+002;-8.443617262e-003
3.276424561e+002;-4.997242708e-003
3.277475891e+002;1.499172859e-002
3.278527222e+002;1.454370003e-002
3.279578857e+002;-1.033912320e-002
3.280630188e+002;-7.375241257e-003
3.281681824e+002;4.824924283e-003
3.282733765e+002;1.816239394e-002
3.283785400e+002;-8.409153670e-003
3.284837341e+002;-7.271850016e-003
3.285889587e+002;1.295836736e-002
3.286941528e+002;1.623242348e-002
3.287993774e+002;-1.071822457e-002
3.289046021e+002;-4.790460225e-003
3.290098572e+002;1.009787712e-002
3.291150818e+002;1.075268816e-002
3.292203369e+002;-6.961676292e-003
3.293256226e+002;-8.615936153e-003
3.294308777e+002;1.254480332e-002
3.295361633e+002;1.333746873e-002
3.296414795e+002;-1.199338306e-002
3.297467651e+002;-9.270747192e-003
3.298520813e+002;9.615384974e-003
3.299573975e+002;1.178660057e-002
3.300627441e+002;-9.408602491e-003
3.301680603e+002;-5.272952840e-003
3.302734070e+002;1.185552776e-002
3.303787842e+002;2.002343535e-002
3.304841309e+002;-1.157981809e-002
3.305895081e+002;-6.720430218e-003
3.306948853e+002;1.033912320e-002
3.308002930e+002;1.526743826e-002
3.309057007e+002;-1.040805038e-002
3.310111084e+002;-1.016680431e-002
3.311165161e+002;8.615936153e-003
3.312219543e+002;1.123518031e-002
3.313273926e+002;-9.649848565e-003
3.314328613e+002;-3.584229387e-003
3.315382996e+002;8.891645819e-003
3.316437683e+002;1.774882898e-002
3.317492371e+002;-6.720430218e-003
3.318547363e+002;-1.054590568e-002
3.319602356e+002;7.857733406e-003
3.320657349e+002;1.940308884e-002
3.321712341e+002;-1.140749920e-002
3.322767639e+002;-8.581472561e-003
3.323822937e+002;1.299283188e-002
3.324878235e+002;1.564653963e-002
3.325933838e+002;-1.268265769e-002
3.326989441e+002;-5.686517805e-003
3.328045044e+002;8.409153670e-003
3.329100952e+002;1.581885852e-002
3.330156860e+002;-1.047697850e-002
3.331212769e+002;-5.824372638e-003
3.332268677e+002;7.133995183e-003
3.333324890e+002;1.671491563e-002
3.334381104e+002;-8.374690078e-003
3.335437317e+002;-9.580920450e-003
3.336493835e+002;9.546456859e-003
3.337550354e+002;2.064378187e-002
3.338606873e+002;-1.140749920e-002
3.339663391e+002;-4.893851466e-003
3.340720215e+002;1.450923644e-002
3.341777039e+002;1.457816362e-002
3.342834167e+002;-1.089054346e-002
3.343890991e+002;-8.443617262e-003
3.344948120e+002;8.340226486e-003
3.346005249e+002;1.195891947e-002
3.347062683e+002;-9.994485416e-003
3.348120117e+002;-6.685966160e-003
3.349177551e+002;7.444168907e-003
3.350234985e+002;1.371657010e-002
3.351292725e+002;-1.530190278e-002
3.352350464e+002;-1.082161535e-002
3.353408508e+002;1.185552776e-002
3.354466248e+002;1.730079949e-002
3.355524292e+002;-7.823269814e-003
3.356582336e+002;-1.058036927e-002
3.357640686e+002;1.116625313e-002
3.358699036e+002;1.692169905e-002
3.359757385e+002;-1.137303561e-002
3.360815735e+002;-1.040805038e-002
3.361874390e+002;7.133995183e-003
3.362933044e+002;1.037358679e-002
3.363991699e+002;-1.423352677e-002
3.365050659e+002;-5.652054213e-003
3.366109619e+002;1.268265769e-002
3.367168579e+002;1.361317933e-002
3.368227539e+002;-1.116625313e-002
3.369286804e+002;-5.548662972e-003
3.370346069e+002;6.617038976e-003
3.371405334e+002;1.857595891e-002
3.372464905e+002;-1.016680431e-002
3.373524475e+002;-7.271850016e-003
3.374584045e+002;1.061483286e-002
3.375643921e+002;1.457816362e-002
3.376703796e+002;-1.140749920e-002
3.377763672e+002;-7.168458775e-003
3.378823547e+002;1.082161535e-002
3.379883728e+002;1.895505935e-002
3.380943909e+002;-1.233802084e-002
3.382004089e+002;-7.306313608e-003
3.383064575e+002;1.133857202e-002
3.384125061e+002;1.802453771e-002
3.385185547e+002;-9.029501118e-003
3.386246033e+002;-7.168458775e-003
3.387306824e+002;1.137303561e-002
3.388367615e+002;1.516404748e-002
3.389428406e+002;-1.082161535e-002
3.390489502e+002;-6.892748643e-003
3.391550598e+002;7.409704849e-003
3.392611694e+002;1.481940970e-002
3.393672791e+002;-1.147642639e-002
3.394734192e+002;-9.201820008e-003
3.395795593e+002;6.651502568e-003
3.396857300e+002;1.512958389e-002
3.397918701e+002;-1.016680431e-002
3.398980408e+002;-7.306313608e-003
3.400042419e+002;1.109732594e-002
3.401104126e+002;1.302729547e-002
3.402166138e+002;-6.548111327e-003
3.403228149e+002;-6.203474011e-003
3.404290466e+002;1.730079949e-002
3.405352478e+002;1.678384282e-002
3.406414795e+002;-8.788255043e-003
3.407477417e+002;-5.479735322e-003
3.408539734e+002;8.512544446e-003
3.409602356e+002;1.512958389e-002
3.410664978e+002;-1.350978762e-002
3.411727905e+002;-8.167907596e-003
3.412790527e+002;1.437138114e-002
3.413853455e+002;1.912737824e-002
3.414916687e+002;-1.106286142e-002
3.415979614e+002;-4.997242708e-003
3.417042847e+002;1.140749920e-002
3.418106079e+002;1.599117741e-002
3.419169617e+002;-1.185552776e-002
3.420233154e+002;-9.891094640e-003
3.421296692e+002;1.078715175e-002
3.422360229e+002;1.368210651e-002
3.423424072e+002;-9.029501118e-003
3.424487915e+002;-9.098428302e-003
3.425551758e+002;4.170113243e-003
3.426615601e+002;1.623242348e-002
3.427679749e+002;-1.323407795e-002
3.428743896e+002;-4.445822909e-003
3.429808350e+002;9.201820008e-003
3.430872498e+002;1.716294512e-002
3.431936951e+002;-1.202784665e-002
3.433001404e+002;-4.962779116e-003
3.434066162e+002;1.027019601e-002
3.435130920e+002;1.774882898e-002
3.436195679e+002;-1.099393424e-002
3.437260437e+002;-9.339674376e-003
3.438325500e+002;1.595671289e-002
3.439390564e+002;1.757651009e-002
3.440455627e+002;-1.416459866e-002
3.441520996e+002;-7.650951389e-003
3.442586060e+002;9.443066083e-003
3.443651733e+002;1.774882898e-002
3.444717102e+002;-8.615936153e-003
3.445782776e+002;-6.100082770e-003
3.446848450e+002;8.167907596e-003
3.447914124e+002;1.340639684e-002
3.448979797e+002;-9.994485416e-003
3.450045776e+002;-6.444720086e-003
3.451111755e+002;1.516404748e-002
3.452178040e+002;2.381444722e-002
3.453244324e+002;-1.368210651e-002
3.454310608e+002;-7.306313608e-003
3.455376892e+002;3.618693212e-003
3.456443176e+002;1.778329164e-002
3.457509766e+002;-1.161428168e-002
3.458576355e+002;-5.996691529e-003
3.459643250e+002;7.857733406e-003
3.460709839e+002;2.095395699e-002
3.461776733e+002;-1.471601892e-002
3.462843933e+002;-3.756548045e-003
3.463910828e+002;8.581472561e-003
3.464978027e+002;1.261373051e-002
3.466045227e+002;-1.157981809e-002
3.467112732e+002;-6.892748643e-003
3.468179932e+002;1.268265769e-002
3.469247437e+002;1.726633497e-002
3.470315247e+002;-1.426799037e-002
3.471382751e+002;-4.445822909e-003
3.472450562e+002;1.023573242e-002
3.473518372e+002;2.326302789e-002
3.474586487e+002;-9.787702933e-003
3.475654297e+002;2.412462054e-004
3.476722412e+002;9.960021824e-003
3.477790833e+002;1.771436445e-002
3.478858948e+002;-8.409153670e-003
3.479927368e+002;-5.686517805e-003
3.480995789e+002;1.478494611e-002
3.482064514e+002;1.964433491e-002
3.483132935e+002;-6.961676292e-003
3.484201660e+002;-7.478632499e-003
3.485270386e+002;1.457816362e-002
3.486339417e+002;2.202233300e-002
3.487408447e+002;-6.548111327e-003
3.488477478e+002;-5.962227937e-003
3.489546509e+002;1.850702986e-002
3.490615845e+002;1.543975715e-002
3.491685181e+002;-7.409704849e-003
3.492754517e+002;-4.204576835e-003
3.493824158e+002;1.099393424e-002
3.494893799e+002;2.274607122e-002
3.495963440e+002;-6.306865253e-003
3.497033081e+002;-3.584229387e-003
3.498103027e+002;1.516404748e-002
3.499172974e+002;1.871381328e-002
3.500242920e+002;-5.100633949e-003
3.501312866e+002;-2.791563282e-003
3.502383118e+002;1.730079949e-002
3.503453369e+002;1.781775616e-002
3.504523926e+002;2.481389558e-003
3.505594177e+002;-2.722635865e-003
3.506664734e+002;2.002343535e-002
3.507735291e+002;1.957540587e-002
3.508806152e+002;-1.826578402e-003
3.509877014e+002;-1.964433352e-003
3.510947876e+002;1.788668334e-002
3.512018738e+002;1.657706127e-002
3.513089905e+002;-5.410807673e-003
3.514160767e+002;-3.411910729e-003
3.515232239e+002;3.504962847e-002
3.516303406e+002;2.116073854e-002
3.517374878e+002;-2.653708216e-003
3.518446350e+002;-6.203473895e-004
3.519517822e+002;1.257926691e-002
3.520589600e+002;1.671491563e-002
3.521661377e+002;-1.040805038e-002
3.522733154e+002;-5.272952840e-003
3.523804932e+002;1.140749920e-002
3.524877014e+002;2.109181136e-002
3.525949097e+002;-1.619795919e-003
3.527021179e+002;-4.618141800e-003
3.528093567e+002;1.116625313e-002
3.529165649e+002;1.547422074e-002
