3.226072388e+002;-7.842311636e-003
3.227119141e+002;8.632599376e-003
3.228166199e+002;1.943128183e-002
3.229213257e+002;-1.556059998e-002
3.230260315e+002;-8.569145575e-003
3.231307373e+002;9.982435033e-003
3.232354736e+002;1.119382493e-002
3.233402100e+002;-6.492476445e-003
3.234449463e+002;-8.569145575e-003
3.235497131e+002;1.153993700e-002
3.236544800e+002;1.361660659e-002
3.237592468e+002;-9.365202859e-003
3.238640442e+002;-5.661808420e-003
3.239688416e+002;1.282055024e-002
3.240736389e+002;1.340893935e-002
3.241784363e+002;-1.057659276e-002
3.242832642e+002;-8.153812028e-003
3.243880920e+002;1.157454774e-002
3.244929504e+002;2.327311970e-002
3.245977783e+002;-1.057659276e-002
3.247026367e+002;-8.569145575e-003
3.248075256e+002;1.081310306e-002
3.249123840e+002;1.984661445e-002
3.250172729e+002;-1.396848634e-002
3.251221619e+002;-5.419530440e-003
3.252270813e+002;8.078821003e-003
3.253320007e+002;1.766611263e-002
3.254369202e+002;-8.119201288e-003
3.255418396e+002;-1.106114965e-002
3.256467896e+002;7.663487457e-003
3.257517395e+002;1.579711027e-002
3.258567200e+002;-1.452226471e-002
3.259616699e+002;-4.761918448e-003
3.260666504e+002;1.606534584e-003
3.261716614e+002;1.773533411e-002
3.262766418e+002;-1.213409472e-002
3.263816528e+002;-9.157535620e-003
3.264866638e+002;1.257827133e-002
3.265917053e+002;1.427421812e-002
3.266967468e+002;-9.122923948e-003
3.268017883e+002;-5.973308813e-003
3.269068298e+002;1.631627604e-002
3.270119019e+002;1.597016491e-002
3.271169739e+002;-1.241098437e-002
3.272220459e+002;-6.873199251e-003
3.273271484e+002;3.060203278e-003
3.274322510e+002;1.465494093e-002
3.275373535e+002;-8.707590401e-003
3.276424561e+002;-6.423254032e-003
3.277475891e+002;1.403194014e-002
3.278527222e+002;1.285516098e-002
3.279578857e+002;-9.745925665e-003
3.280630188e+002;-7.357755210e-003
3.281681824e+002;4.652316682e-003
3.282733765e+002;1.714694500e-002
3.283785400e+002;-1.178798359e-002
3.284837341e+002;-6.803976838e-003
3.285889587e+002;1.320127212e-002
3.286941528e+002;2.026194893e-002
3.287993774e+002;-1.123420522e-002
3.289046021e+002;-8.603757247e-003
3.290098572e+002;5.759873427e-003
3.291150818e+002;1.209371537e-002
3.292203369e+002;-8.880645968e-003
3.293256226e+002;-8.465312421e-003
3.294308777e+002;1.489721891e-002
3.295361633e+002;1.562405378e-002
3.296414795e+002;-1.365698595e-002
3.297467651e+002;-6.700143218e-003
3.298520813e+002;1.288977172e-002
3.299573975e+002;1.098615862e-002
3.300627441e+002;-1.057659276e-002
3.301680603e+002;-5.834864452e-003
3.302734070e+002;9.636322968e-003
3.303787842e+002;1.870444603e-002
3.304841309e+002;-6.700143218e-003
3.305895081e+002;-8.396090008e-003
3.306948853e+002;1.240521576e-002
3.308002930e+002;1.462033018e-002
3.309057007e+002;-8.499923162e-003
3.310111084e+002;-7.773089223e-003
3.311165161e+002;7.974987850e-003
3.312219543e+002;1.160915941e-002
3.313273926e+002;-1.061120443e-002
3.314328613e+002;-4.623474088e-003
3.315382996e+002;7.213542238e-003
3.316437683e+002;1.500105299e-002
3.317492371e+002;-6.700143218e-003
3.318547363e+002;-1.009203680e-002
3.319602356e+002;1.410116255e-002
3.320657349e+002;1.745844446e-002
3.321712341e+002;-7.946144789e-003
3.322767639e+002;-6.803976838e-003
3.323822937e+002;1.275132783e-002
3.324878235e+002;1.583172008e-002
3.325933838e+002;-1.147648320e-002
3.326989441e+002;-4.934974480e-003
3.328045044e+002;6.728985813e-003
3.329100952e+002;1.635088772e-002
3.330156860e+002;-1.234176196e-002
3.331212769e+002;-6.769365631e-003
3.332268677e+002;7.109708618e-003
3.333324890e+002;1.482799742e-002
3.334381104e+002;-8.049978875e-003
3.335437317e+002;-9.676703252e-003
3.336493835e+002;8.944099769e-003
3.337550354e+002;1.860061288e-002
3.338606873e+002;-1.216870639e-002
3.339663391e+002;-7.980756462e-003
3.340720215e+002;1.372043975e-002
3.341777039e+002;1.278593857e-002
3.342834167e+002;-1.192642841e-002
3.343890991e+002;-7.738478016e-003
3.344948120e+002;9.463267401e-003
3.346005249e+002;1.077849139e-002
3.347062683e+002;-7.150088437e-003
3.348120117e+002;-7.011643611e-003
3.349177551e+002;8.597988635e-003
3.350234985e+002;1.230138261e-002
3.351292725e+002;-1.203026157e-002
3.352350464e+002;-9.226758033e-003
3.353408508e+002;1.205910463e-002
3.354466248e+002;1.683544368e-002
3.355524292e+002;-1.140726078e-002
3.356582336e+002;-7.253922056e-003
3.357640686e+002;5.586817861e-003
3.358699036e+002;1.628166623e-002
3.359757385e+002;-1.130342763e-002
3.360815735e+002;-8.984480053e-003
3.361874390e+002;9.324822575e-003
3.362933044e+002;1.226677094e-002
3.363991699e+002;-1.639126800e-002
3.365050659e+002;-6.977032404e-003
3.366109619e+002;9.843990207e-003
3.367168579e+002;1.403194014e-002
3.368227539e+002;-1.299937442e-002
3.369286804e+002;-6.180976052e-003
3.370346069e+002;4.583094269e-003
3.371405334e+002;1.597016491e-002
3.372464905e+002;-7.703866810e-003
3.373524475e+002;-7.738478016e-003
3.374584045e+002;1.043238025e-002
3.375643921e+002;1.313205063e-002
3.376703796e+002;-9.538258426e-003
3.377763672e+002;-9.503646754e-003
3.378823547e+002;1.330510620e-002
3.379883728e+002;1.427421812e-002
3.380943909e+002;-1.331087481e-002
3.382004089e+002;-8.396090008e-003
3.383064575e+002;8.840266615e-003
3.384125061e+002;1.690466702e-002
3.385185547e+002;-8.465312421e-003
3.386246033e+002;-7.669255603e-003
3.387306824e+002;1.077849139e-002
3.388367615e+002;1.475877501e-002
3.389428406e+002;-1.088809315e-002
3.390489502e+002;-8.153812028e-003
3.391550598e+002;7.213542238e-003
3.392611694e+002;1.261288300e-002
