3.226072388e+002;-8.853229694e-003
3.227119141e+002;1.082445681e-002
3.228166199e+002;1.850186661e-002
3.229213257e+002;-1.179277897e-002
3.230260315e+002;-6.432424765e-003
3.231307373e+002;1.023654733e-002
3.232354736e+002;1.134320069e-002
3.233402100e+002;-7.296998054e-003
3.234449463e+002;-6.052012555e-003
3.235497131e+002;1.338359341e-002
3.236544800e+002;1.431733277e-002
3.237592468e+002;-9.786969051e-003
3.238640442e+002;-6.916585844e-003
3.239688416e+002;1.151611563e-002
3.240736389e+002;1.272651833e-002
3.241784363e+002;-7.020334713e-003
3.242832642e+002;-7.746576332e-003
3.243880920e+002;1.407525223e-002
3.244929504e+002;2.510720678e-002
3.245977783e+002;-9.026144631e-003
3.247026367e+002;-4.737861454e-003
3.248075256e+002;1.061695907e-002
3.249123840e+002;2.095725574e-002
3.250172729e+002;-1.213860884e-002
3.251221619e+002;-6.432424765e-003
3.252270813e+002;9.717803448e-003
3.253320007e+002;1.933185756e-002
3.254369202e+002;-7.746576332e-003
3.255418396e+002;-7.539078593e-003
3.256467896e+002;7.884908468e-003
3.257517395e+002;1.435191557e-002
3.258567200e+002;-1.355650835e-002
3.259616699e+002;-7.400746923e-003
3.260666504e+002;4.841610207e-004
3.261716614e+002;1.960852183e-002
3.262766418e+002;-9.268225171e-003
3.263816528e+002;-6.743671373e-003
3.264866638e+002;1.200027671e-002
3.265917053e+002;1.397150382e-002
3.266967468e+002;-9.302807972e-003
3.268017883e+002;-4.184534308e-003
3.269068298e+002;1.473232824e-002
3.270119019e+002;2.016184852e-002
3.271169739e+002;-1.144695003e-002
3.272220459e+002;-5.325771403e-003
3.273271484e+002;5.844515283e-003
3.274322510e+002;1.819062047e-002
3.275373535e+002;-1.078987401e-002
3.276424561e+002;-3.354544286e-003
3.277475891e+002;1.404066943e-002
3.278527222e+002;1.656522416e-002
3.279578857e+002;-1.203485951e-002
3.280630188e+002;-7.193249185e-003
3.281681824e+002;9.026144631e-003
3.282733765e+002;2.016184852e-002
3.283785400e+002;-9.302807972e-003
3.284837341e+002;-7.296998054e-003
3.285889587e+002;1.217319164e-002
3.286941528e+002;1.929727569e-002
3.287993774e+002;-1.203485951e-002
3.289046021e+002;-9.510305710e-003
3.290098572e+002;8.507400751e-003
3.291150818e+002;1.293401606e-002
3.292203369e+002;-8.023239672e-003
3.293256226e+002;-8.438235149e-003
3.294308777e+002;1.487065945e-002
3.295361633e+002;1.798312366e-002
3.296414795e+002;-1.241527218e-002
3.297467651e+002;-8.126988076e-003
3.298520813e+002;1.189652830e-002
3.299573975e+002;1.341817714e-002
3.300627441e+002;-8.023239672e-003
3.301680603e+002;-5.637017544e-003
3.302734070e+002;9.925301187e-003
3.303787842e+002;2.161433175e-002
3.304841309e+002;-9.302807972e-003
3.305895081e+002;-6.432424765e-003
3.306948853e+002;1.327984501e-002
3.308002930e+002;1.435191557e-002
3.309057007e+002;-6.951169111e-003
3.310111084e+002;-6.259510294e-003
3.311165161e+002;1.117028669e-002
3.312219543e+002;1.117028669e-002
3.313273926e+002;-1.068612561e-002
3.314328613e+002;-2.109558787e-003
3.315382996e+002;8.126988076e-003
3.316437683e+002;1.587356441e-002
3.317492371e+002;-5.360354204e-003
3.318547363e+002;-9.821551852e-003
3.319602356e+002;1.379858889e-002
3.320657349e+002;1.881311461e-002
3.321712341e+002;-9.302807972e-003
3.322767639e+002;-6.121178623e-003
3.323822937e+002;1.161986403e-002
3.324878235e+002;1.874394715e-002
3.325933838e+002;-7.988656871e-003
3.326989441e+002;-3.769539297e-003
3.328045044e+002;1.085903961e-002
3.329100952e+002;1.905519515e-002
3.330156860e+002;-1.099737175e-002
3.331212769e+002;-4.288283177e-003
3.332268677e+002;7.331581321e-003
3.333324890e+002;1.829436980e-002
3.334381104e+002;-7.677410264e-003
3.335437317e+002;-9.510305710e-003
3.336493835e+002;1.424816716e-002
3.337550354e+002;2.130308561e-002
3.338606873e+002;-1.130861789e-002
3.339663391e+002;-5.879098084e-003
3.340720215e+002;1.832895353e-002
3.341777039e+002;1.687647030e-002
3.342834167e+002;-7.400746923e-003
3.343890991e+002;-4.634112585e-003
3.344948120e+002;8.438235149e-003
3.346005249e+002;1.113570295e-002
3.347062683e+002;-1.020196453e-002
3.348120117e+002;-5.809932016e-003
3.349177551e+002;8.887813427e-003
3.350234985e+002;1.442108210e-002
3.351292725e+002;-1.200027671e-002
3.352350464e+002;-9.026144631e-003
3.353408508e+002;1.068612561e-002
3.354466248e+002;1.888228022e-002
3.355524292e+002;-8.403652348e-003
3.356582336e+002;-8.369068615e-003
3.357640686e+002;8.369068615e-003
3.358699036e+002;1.611564495e-002
3.359757385e+002;-9.441140108e-003
3.360815735e+002;-6.086595822e-003
3.361874390e+002;7.504495792e-003
3.362933044e+002;1.383317169e-002
3.363991699e+002;-1.379858889e-002
3.365050659e+002;-6.432424765e-003
3.366109619e+002;1.283026673e-002
3.367168579e+002;1.611564495e-002
3.368227539e+002;-1.404066943e-002
3.369286804e+002;-6.121178623e-003
3.370346069e+002;1.172361337e-002
3.371405334e+002;1.953935623e-002
3.372464905e+002;-7.850324735e-003
3.373524475e+002;-4.979941994e-003
3.374584045e+002;1.106653735e-002
3.375643921e+002;1.321067940e-002
3.376703796e+002;-8.092405275e-003
3.377763672e+002;-7.158666383e-003
3.378823547e+002;1.372942328e-002
3.379883728e+002;1.545856986e-002
3.380943909e+002;-1.034029573e-002
3.382004089e+002;-7.054917514e-003
3.383064575e+002;1.210402511e-002
3.384125061e+002;2.057684399e-002
3.385185547e+002;-7.850324735e-003
3.386246033e+002;-4.945359193e-003
3.387306824e+002;1.238068845e-002
3.388367615e+002;1.770645939e-002
3.389428406e+002;-1.158528123e-002
3.390489502e+002;-8.230737410e-003
3.391550598e+002;9.268225171e-003
3.392611694e+002;1.483607665e-002
