3.226072388e+002;-8.257439360e-003
3.227119141e+002;8.693854325e-003
3.228166199e+002;1.916782558e-002
3.229213257e+002;-1.225408539e-002
3.230260315e+002;-6.569200661e-003
3.231307373e+002;1.089890115e-002
3.232354736e+002;1.420646999e-002
3.233402100e+002;-8.498616517e-003
3.234449463e+002;-7.258277386e-003
3.235497131e+002;1.362075470e-002
3.236544800e+002;1.644597016e-002
3.237592468e+002;-8.429707959e-003
3.238640442e+002;-5.880123470e-003
3.239688416e+002;9.830831550e-003
3.240736389e+002;1.692832448e-002
3.241784363e+002;-7.740631234e-003
3.242832642e+002;-7.465000730e-003
3.243880920e+002;1.151906978e-002
3.244929504e+002;2.357791737e-002
3.245977783e+002;-1.197845489e-002
3.247026367e+002;-7.361639291e-003
3.248075256e+002;9.417385794e-003
3.249123840e+002;2.109724097e-002
3.250172729e+002;-1.277089305e-002
3.251221619e+002;-3.296084935e-003
3.252270813e+002;8.969485760e-003
3.253320007e+002;1.820311695e-002
3.254369202e+002;-8.085169829e-003
3.255418396e+002;-1.056584716e-002
3.256467896e+002;8.831669576e-003
3.257517395e+002;1.703168638e-002
3.258567200e+002;-1.194400061e-002
3.259616699e+002;-9.497777559e-003
3.260666504e+002;4.490484949e-003
3.261716614e+002;1.665269397e-002
3.262766418e+002;-9.463324212e-003
3.263816528e+002;-5.880123470e-003
3.264866638e+002;1.045100112e-002
3.265917053e+002;1.337957848e-002
3.266967468e+002;-1.166837011e-002
3.268017883e+002;-5.742308218e-003
3.269068298e+002;1.238041651e-002
3.270119019e+002;2.002917044e-002
3.271169739e+002;-1.173727773e-002
3.272220459e+002;-9.222147055e-003
3.273271484e+002;5.386285018e-003
3.274322510e+002;1.586025581e-002
3.275373535e+002;-9.911224246e-003
3.276424561e+002;-2.159107942e-003
3.277475891e+002;1.617033966e-002
3.278527222e+002;1.606697775e-002
3.279578857e+002;-1.139273960e-002
3.280630188e+002;-5.259954371e-003
3.281681824e+002;8.142593317e-003
3.282733765e+002;1.896110177e-002
3.283785400e+002;-6.431384943e-003
3.284837341e+002;-6.982646883e-003
3.285889587e+002;1.606697775e-002
3.286941528e+002;1.944345608e-002
3.287993774e+002;-1.149610057e-002
3.289046021e+002;-9.256600402e-003
3.290098572e+002;7.040069904e-003
3.291150818e+002;1.179470122e-002
3.292203369e+002;-7.533908356e-003
3.293256226e+002;-5.914577283e-003
3.294308777e+002;1.706613973e-002
3.295361633e+002;1.510227006e-002
3.296414795e+002;-1.283980068e-002
3.297467651e+002;-7.878446952e-003
3.298520813e+002;1.210478600e-002
3.299573975e+002;1.186360884e-002
3.300627441e+002;-7.361639291e-003
3.301680603e+002;-7.775085047e-003
3.302734070e+002;9.003939107e-003
3.303787842e+002;1.885773987e-002
3.304841309e+002;-8.016262203e-003
3.305895081e+002;-6.155754440e-003
3.306948853e+002;1.224260125e-002
3.308002930e+002;1.348293945e-002
3.309057007e+002;-1.111710910e-002
3.310111084e+002;-5.328861997e-003
3.311165161e+002;7.419062313e-003
3.312219543e+002;1.282831654e-002
3.313273926e+002;-9.670047089e-003
3.314328613e+002;-2.503646305e-003
3.315382996e+002;6.523262244e-003
3.316437683e+002;1.331066992e-002
3.317492371e+002;-5.225500558e-003
3.318547363e+002;-1.080702431e-002
3.319602356e+002;1.200142410e-002
3.320657349e+002;1.906446368e-002
3.321712341e+002;-1.077257004e-002
3.322767639e+002;-7.809539326e-003
3.323822937e+002;1.207033172e-002
3.324878235e+002;1.758294739e-002
3.325933838e+002;-1.077257004e-002
3.326989441e+002;-3.468354233e-003
3.328045044e+002;7.866961882e-003
3.329100952e+002;1.785857789e-002
3.330156860e+002;-1.084147766e-002
3.331212769e+002;-5.845669657e-003
3.332268677e+002;8.728308603e-003
3.333324890e+002;1.227705460e-002
3.334381104e+002;-8.360800333e-003
3.335437317e+002;-8.980969898e-003
3.336493835e+002;1.079553925e-002
3.337550354e+002;1.954681613e-002
3.338606873e+002;-1.273643970e-002
3.339663391e+002;-5.535584874e-003
3.340720215e+002;1.344848610e-002
3.341777039e+002;1.661824062e-002
3.342834167e+002;-9.945677593e-003
3.343890991e+002;-7.706177421e-003
3.344948120e+002;7.315700408e-003
3.346005249e+002;9.210661985e-003
3.347062683e+002;-9.635592811e-003
3.348120117e+002;-7.154915947e-003
3.349177551e+002;9.072846733e-003
3.350234985e+002;1.630815491e-002
3.351292725e+002;-1.277089305e-002
3.352350464e+002;-9.807862341e-003
3.353408508e+002;1.134680118e-002
3.354466248e+002;1.782412454e-002
3.355524292e+002;-1.166837011e-002
3.356582336e+002;-1.139273960e-002
3.357640686e+002;7.143431343e-003
3.358699036e+002;1.679050922e-002
3.359757385e+002;-1.421795506e-002
3.360815735e+002;-7.327185012e-003
3.361874390e+002;7.866961882e-003
3.362933044e+002;1.217369363e-002
3.363991699e+002;-1.490703225e-002
3.365050659e+002;-7.223823573e-003
3.366109619e+002;1.193251647e-002
3.367168579e+002;1.520563196e-002
3.368227539e+002;-1.538938563e-002
3.369286804e+002;-5.191046745e-003
3.370346069e+002;7.074523717e-003
3.371405334e+002;2.023589425e-002
3.372464905e+002;-1.239190064e-002
3.373524475e+002;-5.328861997e-003
3.374584045e+002;1.172579359e-002
3.375643921e+002;1.351739373e-002
3.376703796e+002;-1.015240047e-002
3.377763672e+002;-3.743984969e-003
3.378823547e+002;1.196696982e-002
3.379883728e+002;1.579134725e-002
3.380943909e+002;-1.101374719e-002
3.382004089e+002;-6.465839222e-003
3.383064575e+002;1.120898593e-002
3.384125061e+002;1.517117862e-002
3.385185547e+002;-6.396931130e-003
3.386246033e+002;-9.773408063e-003
3.387306824e+002;9.417385794e-003
3.388367615e+002;1.940900087e-002
3.389428406e+002;-1.035912428e-002
3.390489502e+002;-8.360800333e-003
3.391550598e+002;6.661077496e-003
3.392611694e+002;1.265604701e-002
3.393672791e+002;-1.015240047e-002
3.394734192e+002;-7.189369760e-003
3.395795593e+002;1.079553925e-002
3.396857300e+002;1.627370156e-002
3.397918701e+002;-1.118601672e-002
3.398980408e+002;-5.122139119e-003
3.400042419e+002;1.117453165e-002
3.401104126e+002;1.517117862e-002
3.402166138e+002;-7.912900299e-003
3.403228149e+002;-5.397769623e-003
3.404290466e+002;1.668714732e-002
3.405352478e+002;2.009807900e-002
3.406414795e+002;-9.359962307e-003
3.407477417e+002;-5.742308218e-003
3.408539734e+002;6.661077496e-003
