3.226072388e+002;-6.665015128e-003
3.227119141e+002;9.095989168e-003
3.228166199e+002;1.891205274e-002
3.229213257e+002;-1.146935672e-002
3.230260315e+002;-6.388506386e-003
3.231307373e+002;1.089329645e-002
3.232354736e+002;1.293254923e-002
3.233402100e+002;-7.632796187e-003
3.234449463e+002;-6.492197048e-003
3.235497131e+002;1.296711247e-002
3.236544800e+002;1.507549267e-002
3.237592468e+002;-9.844866581e-003
3.238640442e+002;-8.012996055e-003
3.239688416e+002;1.497180201e-002
3.240736389e+002;1.600871049e-002
3.241784363e+002;-8.185814135e-003
3.242832642e+002;-9.291849099e-003
3.243880920e+002;1.438422035e-002
3.244929504e+002;2.364726737e-002
3.245977783e+002;-1.095090248e-002
3.247026367e+002;-8.047559299e-003
3.248075256e+002;9.649006650e-003
3.249123840e+002;1.922312565e-002
3.250172729e+002;-1.368142758e-002
3.251221619e+002;-5.766361486e-003
3.252270813e+002;9.476188570e-003
3.253320007e+002;1.884292625e-002
3.254369202e+002;-7.183469366e-003
3.255418396e+002;-7.701923605e-003
3.256467896e+002;1.023658831e-002
3.257517395e+002;1.714930870e-002
3.258567200e+002;-1.022506692e-002
3.259616699e+002;-7.010651287e-003
3.260666504e+002;1.111796009e-003
3.261716614e+002;1.974157989e-002
3.262766418e+002;-1.067439374e-002
3.263816528e+002;-5.455289036e-003
3.264866638e+002;1.262147631e-002
3.265917053e+002;1.521374751e-002
3.266967468e+002;-7.218033075e-003
3.268017883e+002;-4.003617447e-003
3.269068298e+002;1.414227486e-002
3.270119019e+002;2.129694261e-002
3.271169739e+002;-1.057070307e-002
3.272220459e+002;-7.321723737e-003
3.273271484e+002;7.713444531e-003
3.274322510e+002;1.507549267e-002
3.275373535e+002;-8.254941553e-003
3.276424561e+002;-3.657981521e-003
3.277475891e+002;1.514462009e-002
3.278527222e+002;1.642347313e-002
3.279578857e+002;-9.672049433e-003
3.280630188e+002;-5.870052148e-003
3.281681824e+002;9.683569893e-003
3.282733765e+002;2.015634254e-002
3.283785400e+002;-9.533794597e-003
3.284837341e+002;-5.697234534e-003
3.285889587e+002;1.732212678e-002
3.286941528e+002;1.984526962e-002
3.287993774e+002;-1.060526632e-002
3.289046021e+002;-6.181124598e-003
3.290098572e+002;7.886262611e-003
3.291150818e+002;1.110067777e-002
3.292203369e+002;-8.047559299e-003
3.293256226e+002;-5.731797777e-003
3.294308777e+002;1.493723784e-002
3.295361633e+002;1.614696532e-002
3.296414795e+002;-1.288646460e-002
3.297467651e+002;-7.010651287e-003
3.298520813e+002;1.155000459e-002
3.299573975e+002;1.144631393e-002
3.300627441e+002;-9.430103935e-003
3.301680603e+002;-6.872396916e-003
3.302734070e+002;1.165369526e-002
3.303787842e+002;1.915399730e-002
3.304841309e+002;-8.324068040e-003
3.305895081e+002;-5.697234534e-003
3.306948853e+002;1.448791102e-002
3.308002930e+002;1.452247519e-002
3.309057007e+002;-9.741175920e-003
3.310111084e+002;-4.452944733e-003
3.311165161e+002;9.614443406e-003
3.312219543e+002;1.331274863e-002
3.313273926e+002;-1.115828380e-002
3.314328613e+002;5.760600743e-006
3.315382996e+002;8.059080690e-003
3.316437683e+002;1.573220082e-002
3.317492371e+002;-6.630451884e-003
3.318547363e+002;-7.010651287e-003
3.319602356e+002;1.289798506e-002
3.320657349e+002;1.763319969e-002
3.321712341e+002;-8.289504796e-003
3.322767639e+002;-6.111997645e-003
3.323822937e+002;1.376207545e-002
3.324878235e+002;1.797883585e-002
3.325933838e+002;-9.844866581e-003
3.326989441e+002;-1.998928608e-003
3.328045044e+002;7.955390029e-003
3.329100952e+002;1.766776294e-002
3.330156860e+002;-1.043244824e-002
3.331212769e+002;-6.250252016e-003
3.332268677e+002;1.123893261e-002
3.333324890e+002;1.587045565e-002
3.334381104e+002;-7.218033075e-003
3.335437317e+002;-8.254941553e-003
3.336493835e+002;1.158456877e-002
3.337550354e+002;2.184996009e-002
3.338606873e+002;-7.771050557e-003
3.339663391e+002;-5.144216586e-003
3.340720215e+002;1.728756353e-002
3.341777039e+002;1.497180201e-002
3.342834167e+002;-1.074352115e-002
3.343890991e+002;-6.042870227e-003
3.344948120e+002;8.197335526e-003
3.346005249e+002;1.106611453e-002
3.347062683e+002;-5.662670825e-003
3.348120117e+002;-6.665015128e-003
3.349177551e+002;7.782571949e-003
3.350234985e+002;1.521374751e-002
3.351292725e+002;-1.046701148e-002
3.352350464e+002;-8.946212940e-003
3.353408508e+002;1.151544135e-002
3.354466248e+002;1.756407320e-002
3.355524292e+002;-7.978431880e-003
3.356582336e+002;-1.025963016e-002
