3.226072388e+002;-7.443867624e-003
3.227119141e+002;8.535750210e-003
3.228166199e+002;1.959322952e-002
3.229213257e+002;-1.236600615e-002
3.230260315e+002;-9.281003848e-003
3.231307373e+002;1.026889775e-002
3.232354736e+002;1.151676383e-002
3.233402100e+002;-8.206452243e-003
3.234449463e+002;-7.478530519e-003
3.235497131e+002;1.068485342e-002
3.236544800e+002;1.616159827e-002
3.237592468e+002;-1.080617309e-002
3.238640442e+002;-4.254876636e-003
3.239688416e+002;1.231401134e-002
3.240736389e+002;1.290328149e-002
3.241784363e+002;-1.097948849e-002
3.242832642e+002;-7.582519669e-003
3.243880920e+002;1.224468555e-002
3.244929504e+002;2.593654953e-002
3.245977783e+002;-1.260864642e-002
3.247026367e+002;-7.339878939e-003
3.248075256e+002;9.783616289e-003
3.249123840e+002;2.025182545e-002
3.250172729e+002;-1.382184960e-002
3.251221619e+002;-5.086787511e-003
3.252270813e+002;9.506313130e-003
3.253320007e+002;1.893463358e-002
3.254369202e+002;-9.003700688e-003
3.255418396e+002;-8.241115138e-003
3.256467896e+002;9.125020355e-003
3.257517395e+002;1.564165391e-002
3.258567200e+002;-1.323257945e-002
3.259616699e+002;-6.092012860e-003
3.260666504e+002;2.816364402e-003
3.261716614e+002;2.000918612e-002
3.262766418e+002;-1.049420703e-002
3.263816528e+002;-6.681283005e-003
3.264866638e+002;1.207137108e-002
3.265917053e+002;1.401249599e-002
3.266967468e+002;-9.800948203e-003
3.268017883e+002;-5.190776195e-003
3.269068298e+002;1.338856295e-002
3.270119019e+002;1.737480238e-002
3.271169739e+002;-1.035555545e-002
3.272220459e+002;-7.998474874e-003
3.273271484e+002;3.336308524e-003
3.274322510e+002;1.543367654e-002
3.275373535e+002;-1.025156677e-002
3.276424561e+002;-5.641394295e-003
3.277475891e+002;1.359654032e-002
3.278527222e+002;1.463642903e-002
3.279578857e+002;-1.094482560e-002
3.280630188e+002;-6.161338650e-003
3.281681824e+002;7.877154276e-003
3.282733765e+002;1.782542095e-002
3.283785400e+002;-9.904936887e-003
3.284837341e+002;-6.057349965e-003
3.285889587e+002;1.453244034e-002
3.286941528e+002;1.747879013e-002
3.287993774e+002;-1.323257945e-002
3.289046021e+002;-7.235889789e-003
3.290098572e+002;6.837266032e-003
3.291150818e+002;1.196738239e-002
3.292203369e+002;-9.419655427e-003
3.293256226e+002;-8.726396598e-003
3.294308777e+002;1.532968786e-002
3.295361633e+002;1.633491367e-002
3.296414795e+002;-1.392583828e-002
3.297467651e+002;-8.483756334e-003
3.298520813e+002;1.137811225e-002
3.299573975e+002;1.155142672e-002
3.300627441e+002;-9.211678058e-003
3.301680603e+002;-3.492291784e-003
3.302734070e+002;9.506313130e-003
3.303787842e+002;1.948924176e-002
3.304841309e+002;-6.715945899e-003
3.305895081e+002;-7.755834144e-003
3.306948853e+002;8.917042986e-003
3.308002930e+002;1.654289104e-002
3.309057007e+002;-1.094482560e-002
3.310111084e+002;-8.449093439e-003
3.311165161e+002;1.047687512e-002
3.312219543e+002;1.241800003e-002
3.313273926e+002;-1.025156677e-002
3.314328613e+002;-2.140437020e-003
3.315382996e+002;8.466424420e-003
3.316437683e+002;1.532968786e-002
3.317492371e+002;-6.646620110e-003
3.318547363e+002;-8.414430544e-003
3.319602356e+002;1.148210093e-002
3.320657349e+002;1.768676750e-002
3.321712341e+002;-1.125679165e-002
3.322767639e+002;-5.641394295e-003
3.323822937e+002;1.460176613e-002
3.324878235e+002;1.699350961e-002
3.325933838e+002;-1.004358847e-002
