3.226072388e+002;-1.033897139e-002
3.227119141e+002;8.870172314e-003
3.228166199e+002;2.047139220e-002
3.229213257e+002;-1.161269564e-002
3.230260315e+002;-8.445597254e-003
3.231307373e+002;9.420971386e-003
3.232354736e+002;1.024717186e-002
3.233402100e+002;-6.827622652e-003
3.234449463e+002;-6.070272997e-003
3.235497131e+002;1.183072105e-002
3.236544800e+002;1.623711921e-002
3.237592468e+002;-8.996397257e-003
3.238640442e+002;-8.652146906e-003
3.239688416e+002;1.103894599e-002
3.240736389e+002;1.320772059e-002
3.241784363e+002;-7.688247133e-003
3.242832642e+002;-7.171872538e-003
3.243880920e+002;1.282904577e-002
3.244929504e+002;2.308769152e-002
3.245977783e+002;-9.719321504e-003
3.247026367e+002;-5.244072992e-003
3.248075256e+002;1.196842082e-002
3.249123840e+002;1.930094324e-002
3.250172729e+002;-1.185367070e-002
3.251221619e+002;-5.760448053e-003
3.252270813e+002;1.072912104e-002
3.253320007e+002;1.840589382e-002
3.254369202e+002;-7.929222658e-003
3.255418396e+002;-6.758772768e-003
3.256467896e+002;9.283271618e-003
3.257517395e+002;1.823376864e-002
3.258567200e+002;-1.226677094e-002
3.259616699e+002;-6.621072534e-003
3.260666504e+002;2.088449197e-003
3.261716614e+002;1.923209243e-002
3.262766418e+002;-1.209464576e-002
3.263816528e+002;-7.653822191e-003
3.264866638e+002;1.276019588e-002
3.265917053e+002;1.506666932e-002
3.266967468e+002;-7.722672075e-003
3.268017883e+002;-4.555573221e-003
3.269068298e+002;1.461914461e-002
3.270119019e+002;1.933536865e-002
3.271169739e+002;-1.192252059e-002
3.272220459e+002;-9.512771852e-003
3.273271484e+002;4.498198628e-003
3.274322510e+002;1.406834554e-002
3.275373535e+002;-8.273472078e-003
3.276424561e+002;-4.142473452e-003
3.277475891e+002;1.448144484e-002
3.278527222e+002;1.455029473e-002
3.279578857e+002;-1.113074645e-002
3.280630188e+002;-3.935923800e-003
3.281681824e+002;8.663621731e-003
3.282733765e+002;1.689119451e-002
3.283785400e+002;-9.375072084e-003
3.284837341e+002;-3.970348742e-003
3.285889587e+002;1.248479541e-002
3.286941528e+002;1.988616772e-002
3.287993774e+002;-1.312739495e-002
3.289046021e+002;-6.758772768e-003
3.290098572e+002;5.703072995e-003
3.291150818e+002;1.262249518e-002
3.292203369e+002;-8.617722429e-003
3.293256226e+002;-6.517797709e-003
3.294308777e+002;1.437816955e-002
3.295361633e+002;1.496339496e-002
3.296414795e+002;-1.226677094e-002
3.297467651e+002;-7.860371843e-003
3.298520813e+002;1.107337140e-002
3.299573975e+002;1.193399541e-002
3.300627441e+002;-1.020127162e-002
3.301680603e+002;-6.139122881e-003
3.302734070e+002;1.055699587e-002
3.303787842e+002;1.868129335e-002
3.304841309e+002;-6.311247591e-003
3.305895081e+002;-6.173547823e-003
3.306948853e+002;1.437816955e-002
3.308002930e+002;1.541091967e-002
3.309057007e+002;-9.065247141e-003
3.310111084e+002;-6.896472536e-003
3.311165161e+002;9.765221737e-003
3.312219543e+002;1.179629564e-002
3.313273926e+002;-7.309572306e-003
3.314328613e+002;-4.142473452e-003
3.315382996e+002;8.181672543e-003
3.316437683e+002;1.499781944e-002
3.317492371e+002;-5.794872995e-003
3.318547363e+002;-9.994721040e-003
3.319602356e+002;1.337984577e-002
3.320657349e+002;1.868129335e-002
3.321712341e+002;-1.016684622e-002
3.322767639e+002;-5.175223108e-003
3.323822937e+002;1.451587025e-002
3.324878235e+002;1.623711921e-002
3.325933838e+002;-8.135772310e-003
3.326989441e+002;-4.211323336e-003
3.328045044e+002;7.699722424e-003
3.329100952e+002;1.861244440e-002
3.330156860e+002;-1.247332059e-002
3.331212769e+002;-4.658848513e-003
3.332268677e+002;8.698047139e-003
3.333324890e+002;1.389622036e-002
3.334381104e+002;-7.860371843e-003
3.335437317e+002;-7.791522425e-003
3.336493835e+002;9.111146443e-003
3.337550354e+002;2.226149291e-002
3.338606873e+002;-1.044224668e-002
3.339663391e+002;-4.004773684e-003
3.340720215e+002;1.386179496e-002
3.341777039e+002;1.341427024e-002
3.342834167e+002;-1.088977139e-002
3.343890991e+002;-5.381773226e-003
3.344948120e+002;9.799646214e-003
3.346005249e+002;1.127992105e-002
3.347062683e+002;-1.082092151e-002
3.348120117e+002;-6.207972765e-003
3.349177551e+002;8.904596791e-003
3.350234985e+002;1.241594553e-002
3.351292725e+002;-1.391917001e-002
3.352350464e+002;-7.653822191e-003
3.353408508e+002;1.258807071e-002
3.354466248e+002;1.806164347e-002
3.355524292e+002;-9.512771852e-003
3.356582336e+002;-8.927546442e-003
3.357640686e+002;8.939022198e-003
3.358699036e+002;1.658136956e-002
3.359757385e+002;-1.202579588e-002
3.360815735e+002;-9.065247141e-003
3.361874390e+002;1.024717186e-002
3.362933044e+002;1.121107116e-002
3.363991699e+002;-1.426342037e-002
3.365050659e+002;-4.383448511e-003
3.366109619e+002;9.214421734e-003
3.367168579e+002;1.651251875e-002
3.368227539e+002;-1.347164530e-002
3.369286804e+002;-6.965322420e-003
3.370346069e+002;9.179996327e-003
3.371405334e+002;1.830261946e-002
3.372464905e+002;-1.037339680e-002
3.373524475e+002;-3.522823798e-003
3.374584045e+002;1.217497047e-002
3.375643921e+002;1.114222128e-002
3.376703796e+002;-7.894797251e-003
3.377763672e+002;-5.794872995e-003
3.378823547e+002;1.083239634e-002
3.379883728e+002;1.568632014e-002
3.380943909e+002;-1.154384576e-002
3.382004089e+002;-8.583297022e-003
3.383064575e+002;1.035044622e-002
3.384125061e+002;1.775181852e-002
3.385185547e+002;-7.791522425e-003
3.386246033e+002;-7.034172770e-003
3.387306824e+002;9.799646214e-003
3.388367615e+002;1.943864301e-002
3.389428406e+002;-1.140614599e-002
3.390489502e+002;-8.514447138e-003
3.391550598e+002;7.045647595e-003
3.392611694e+002;1.396507025e-002
3.393672791e+002;-8.583297022e-003
3.394734192e+002;-7.240722422e-003
3.395795593e+002;9.696371853e-003
3.396857300e+002;1.651251875e-002
3.397918701e+002;-7.722672075e-003
3.398980408e+002;-7.516122423e-003
3.400042419e+002;1.224382035e-002
3.401104126e+002;1.393064484e-002
3.402166138e+002;-4.349023569e-003
3.403228149e+002;-3.040873911e-003
3.404290466e+002;1.575516909e-002
3.405352478e+002;1.895669289e-002
3.406414795e+002;-8.273472078e-003
3.407477417e+002;-6.758772768e-003
3.408539734e+002;9.420971386e-003
3.409602356e+002;1.634039357e-002
3.410664978e+002;-1.123402081e-002
3.411727905e+002;-8.652146906e-003
3.412790527e+002;1.572074369e-002
3.413853455e+002;1.823376864e-002
3.414916687e+002;-1.181924623e-002
3.415979614e+002;-6.930897478e-003
3.417042847e+002;9.076721966e-003
3.418106079e+002;1.430931967e-002
3.419169617e+002;-9.168521501e-003
3.420233154e+002;-1.037339680e-002
3.421296692e+002;8.078397252e-003
3.422360229e+002;1.282904577e-002
3.423424072e+002;-8.927546442e-003
3.424487915e+002;-7.275147364e-003
3.425551758e+002;7.768572308e-003
3.426615601e+002;1.696004346e-002
3.427679749e+002;-1.099304575e-002
3.428743896e+002;-3.970348742e-003
3.429808350e+002;8.147247136e-003
3.430872498e+002;1.826819405e-002
3.431936951e+002;-1.064879633e-002
3.433001404e+002;-6.104697939e-003
3.434066162e+002;1.210612059e-002
3.435130920e+002;1.565189473e-002
3.436195679e+002;-1.429784484e-002
3.437260437e+002;-6.999747362e-003
3.438325500e+002;1.448144484e-002
3.439390564e+002;1.572074369e-002
3.440455627e+002;-1.298969518e-002
3.441520996e+002;-7.275147364e-003
3.442586060e+002;9.248847142e-003
3.443651733e+002;1.823376864e-002
3.444717102e+002;-9.581621736e-003
3.445782776e+002;-8.996397257e-003
3.446848450e+002;8.870172314e-003
3.447914124e+002;1.424046978e-002
3.448979797e+002;-1.237004530e-002
3.450045776e+002;-7.309572306e-003
3.451111755e+002;1.300117001e-002
3.452178040e+002;2.085006796e-002
3.453244324e+002;-1.233562082e-002
3.454310608e+002;-5.829297937e-003
3.455376892e+002;6.873522419e-003
3.456443176e+002;1.537649427e-002
3.457509766e+002;-1.154384576e-002
3.458576355e+002;-6.724347826e-003
3.459643250e+002;8.009547368e-003
3.460709839e+002;2.012714371e-002
3.461776733e+002;-1.402244531e-002
3.462843933e+002;-8.445597254e-003
3.463910828e+002;7.906272076e-003
3.464978027e+002;1.324214507e-002
3.466045227e+002;-1.247332059e-002
3.467112732e+002;-5.381773226e-003
3.468179932e+002;1.258807071e-002
3.469247437e+002;1.754526794e-002
3.470315247e+002;-1.278314553e-002
3.471382751e+002;-5.485048052e-003
3.472450562e+002;1.010947116e-002
3.473518372e+002;2.319096774e-002
3.474586487e+002;-9.719321504e-003
3.475654297e+002;-1.767149428e-003
3.476722412e+002;7.665297482e-003
3.477790833e+002;1.933536865e-002
3.478858948e+002;-7.103022654e-003
3.479927368e+002;-7.412847597e-003
3.480995789e+002;1.699446887e-002
3.482064514e+002;1.458472013e-002
3.483132935e+002;-1.040782128e-002
3.484201660e+002;-6.896472536e-003
3.485270386e+002;1.341427024e-002
3.486339417e+002;1.699446887e-002
3.487408447e+002;-5.622747820e-003
3.488477478e+002;-4.934248049e-003
3.489546509e+002;1.864686795e-002
3.490615845e+002;1.802721806e-002
3.491685181e+002;-6.345672999e-003
3.492754517e+002;-1.629449427e-003
3.493824158e+002;9.627521969e-003
3.494893799e+002;2.281229198e-002
3.495963440e+002;-9.134097025e-003
3.497033081e+002;-1.388474484e-003
3.498103027e+002;1.393064484e-002
3.499172974e+002;1.651251875e-002
3.500242920e+002;-5.966997705e-003
3.501312866e+002;-4.521148279e-003
3.502383118e+002;1.127992105e-002
3.503453369e+002;1.541091967e-002
3.504523926e+002;-4.452298395e-003
3.505594177e+002;-3.281848738e-003
3.506664734e+002;1.451587025e-002
3.507735291e+002;1.561746933e-002
3.508806152e+002;-5.588322878e-003
3.509877014e+002;-2.593349200e-003
3.510947876e+002;1.551419497e-002
3.512018738e+002;1.544534415e-002
3.513089905e+002;-6.965322420e-003
3.514160767e+002;-3.798223566e-003
3.515232239e+002;2.384504117e-002
3.516303406e+002;1.985174231e-002
3.517374878e+002;-8.204622194e-003
3.518446350e+002;-2.076974371e-003
3.519517822e+002;9.627521969e-003
3.520589600e+002;1.596171968e-002
3.521661377e+002;-9.099671617e-003
3.522733154e+002;-5.003098398e-003
3.523804932e+002;1.145204622e-002
3.524877014e+002;1.950749382e-002
3.525949097e+002;-4.039198626e-003
3.527021179e+002;-3.832648741e-003
3.528093567e+002;9.248847142e-003
3.529165649e+002;1.417161990e-002
3.530238342e+002;-1.164712105e-002
3.531310730e+002;-6.483372767e-003
3.532383423e+002;7.699722424e-003
3.533456116e+002;2.060909197e-002
3.534528809e+002;-8.617722429e-003
3.535601501e+002;-5.726023111e-003
3.536674500e+002;1.561746933e-002
3.537747498e+002;1.771739312e-002
3.538820496e+002;-6.793197710e-003
3.539893799e+002;-6.724347826e-003
3.540967102e+002;1.864686795e-002
3.542040405e+002;2.615151554e-002
3.543114014e+002;-3.453973681e-003
3.544187317e+002;5.048998282e-004
3.545260925e+002;1.444702037e-002
3.546334839e+002;1.802721806e-002
3.547408447e+002;-6.862047594e-003
3.548482361e+002;-2.868748968e-003
3.549556274e+002;1.303559542e-002
3.550630493e+002;1.713216864e-002
3.551704407e+002;-6.655497476e-003
3.552778625e+002;1.537649427e-003
3.553852844e+002;1.245037094e-002
3.554927368e+002;1.954191737e-002
3.556001892e+002;-8.445597254e-003
3.557076416e+002;-5.863722879e-003
3.558150940e+002;1.127992105e-002
3.559225769e+002;1.930094324e-002
3.560300598e+002;-5.726023111e-003
3.561375427e+002;-3.522823798e-003
3.562450256e+002;1.582401991e-002
3.563525391e+002;1.833704300e-002
3.564600525e+002;-8.101346903e-003
3.565675659e+002;-1.491749426e-003
3.566751099e+002;1.337984577e-002
3.567826538e+002;1.393064484e-002
3.568901978e+002;-1.119959634e-002
3.569977417e+002;-4.727698397e-003
3.571053162e+002;1.551419497e-002
3.572128906e+002;8.353796788e-003
3.573204651e+002;-5.106373224e-003
3.574280701e+002;-4.245748743e-003
3.575356445e+002;9.111146443e-003
3.576432495e+002;1.871571876e-002
3.577508850e+002;-8.411171846e-003
3.578584900e+002;-7.206297480e-003
3.579661255e+002;1.152089611e-002
3.580737610e+002;1.675349474e-002
3.581814270e+002;-1.254217047e-002
3.582890930e+002;-4.968673456e-003
3.583967590e+002;1.231267024e-002
3.585044250e+002;1.193399541e-002
3.586120911e+002;-1.133729611e-002
3.587197876e+002;-5.244072992e-003
3.588274841e+002;1.217497047e-002
3.589352112e+002;1.172744576e-002
3.590429077e+002;-9.719321504e-003
3.591506348e+002;-6.483372767e-003
3.592583618e+002;1.671906933e-002
3.593661194e+002;1.775181852e-002
3.594738770e+002;-6.173547823e-003
3.595816345e+002;-2.903173910e-003
3.596893921e+002;1.234709565e-002
3.597971497e+002;1.541091967e-002
3.599049377e+002;8.147247136e-004
3.600127258e+002;-1.835999312e-003
3.601205444e+002;2.129759267e-002
3.602283325e+002;1.995501854e-002
3.603361511e+002;3.499873681e-003
3.604440002e+002;2.639249142e-004
3.605518188e+002;1.998944208e-002
3.606596680e+002;2.009271830e-002
3.607675171e+002;-2.214674139e-003
3.608753662e+002;-2.214674139e-003
3.609832458e+002;2.019599266e-002
3.610910950e+002;1.424046978e-002
3.611990051e+002;-3.075298853e-003
3.613068848e+002;2.294999285e-005
3.614147949e+002;1.396507025e-002
3.615227051e+002;2.611709014e-002
3.616306152e+002;-3.385123797e-003
3.617385254e+002;1.331099542e-003
3.618464661e+002;1.875014417e-002
3.619544067e+002;1.362081990e-002
3.620623474e+002;-4.624423571e-003
3.621703186e+002;-2.249099314e-003
3.622782898e+002;2.281229198e-002
3.623862610e+002;1.885341853e-002
3.624942322e+002;8.973446675e-003
3.626022339e+002;4.601473454e-003
3.627102356e+002;3.486103937e-002
3.628182373e+002;2.966286428e-002
3.629262390e+002;2.394831739e-002
3.630342712e+002;1.265692059e-002
3.631423035e+002;4.470658302e-002
3.632503357e+002;2.938746475e-002
3.633583984e+002;1.985174231e-002
3.634664612e+002;9.868496098e-003
3.635745239e+002;3.338076174e-002
3.636825867e+002;3.444793820e-002
3.637906799e+002;3.379386291e-002
3.638987732e+002;2.659904025e-002
3.640068665e+002;4.663438350e-002
3.641149597e+002;4.876873270e-002
3.642230835e+002;4.346728325e-002
3.643312073e+002;2.026484348e-002
3.644393311e+002;6.291740388e-002
3.645474854e+002;5.031785741e-002
3.646556396e+002;3.499873728e-002
3.647637939e+002;4.212471098e-002
3.648719482e+002;5.079980567e-002
3.649801331e+002;4.098868743e-002
3.650883179e+002;3.196933866e-002
3.651965027e+002;3.826911002e-002
3.653046875e+002;7.413995266e-002
3.654129028e+002;6.432882696e-002
3.655211182e+002;7.358914614e-002
3.656293335e+002;6.364032626e-002
3.657375488e+002;9.971771389e-002
3.658457947e+002;9.162784368e-002
3.659540405e+002;9.761779010e-002
3.660623169e+002;7.988892496e-002
3.661705627e+002;1.410621256e-001
3.662788391e+002;1.184449121e-001
3.663871155e+002;1.267413348e-001
3.664953918e+002;9.438183904e-002
3.666036987e+002;1.432653219e-001
3.667120056e+002;1.172400340e-001
3.668203125e+002;1.168613583e-001
3.669286499e+002;1.009570137e-001
3.670369568e+002;1.206825301e-001
3.671452942e+002;1.114222109e-001
3.672536621e+002;1.251922101e-001
3.673619995e+002;1.161040068e-001
3.674703674e+002;1.446079016e-001
3.675787354e+002;1.251922101e-001
3.676871033e+002;1.220251098e-001
3.677955017e+002;8.412319422e-002
3.679039001e+002;1.444357783e-001
3.680122986e+002;1.143139079e-001
