3.226072388e+002;-8.697251789e-003
3.227119141e+002;8.168403991e-003
3.228166199e+002;1.768766902e-002
3.229213257e+002;-1.200830098e-002
3.230260315e+002;-8.869701996e-003
3.231307373e+002;1.213476434e-002
3.232354736e+002;1.034127921e-002
3.233402100e+002;-8.973172866e-003
3.234449463e+002;-1.018032525e-002
3.235497131e+002;1.134149171e-002
3.236544800e+002;1.461805124e-002
3.237592468e+002;-1.059420686e-002
3.238640442e+002;-8.869701996e-003
3.239688416e+002;1.482499111e-002
3.240736389e+002;1.375579834e-002
3.241784363e+002;-8.386841044e-003
3.242832642e+002;-8.386841044e-003
3.243880920e+002;1.044475008e-002
3.244929504e+002;2.386139520e-002
3.245977783e+002;-1.073216740e-002
3.247026367e+002;-7.559078746e-003
3.248075256e+002;7.926972583e-003
3.249123840e+002;1.837747172e-002
3.250172729e+002;-1.518138871e-002
3.251221619e+002;-5.282732658e-003
3.252270813e+002;6.374918856e-003
3.253320007e+002;1.930870302e-002
3.254369202e+002;-8.283370174e-003
3.255418396e+002;-7.524588611e-003
3.256467896e+002;8.375343867e-003
3.257517395e+002;1.561826374e-002
3.258567200e+002;-1.097359788e-002
3.259616699e+002;-9.007662535e-003
3.260666504e+002;1.718756277e-003
3.261716614e+002;1.886033267e-002
3.262766418e+002;-1.266361214e-002
3.263816528e+002;-9.111132473e-003
3.264866638e+002;1.306599658e-002
3.265917053e+002;1.361783873e-002
3.266967468e+002;-8.041939698e-003
3.268017883e+002;-7.524588611e-003
3.269068298e+002;1.275558583e-002
3.270119019e+002;1.575622335e-002
3.271169739e+002;-1.466403808e-002
3.272220459e+002;-8.317860775e-003
3.273271484e+002;3.822651925e-003
3.274322510e+002;1.644602604e-002
3.275373535e+002;-8.938682266e-003
3.276424561e+002;-4.179049749e-003
3.277475891e+002;1.427314989e-002
3.278527222e+002;1.316946745e-002
3.279578857e+002;-7.386628073e-003
3.280630188e+002;-6.489885971e-003
3.281681824e+002;7.857993245e-003
3.282733765e+002;1.768766902e-002
3.283785400e+002;-1.221524086e-002
3.284837341e+002;-7.628059015e-003
3.285889587e+002;1.385926921e-002
3.286941528e+002;1.813604124e-002
3.287993774e+002;-1.190483011e-002
3.289046021e+002;-8.628271520e-003
3.290098572e+002;8.030443452e-003
3.291150818e+002;1.230721455e-002
3.292203369e+002;-1.076665707e-002
3.293256226e+002;-9.352563880e-003
3.294308777e+002;1.510091219e-002
3.295361633e+002;1.627357490e-002
3.296414795e+002;-1.224973146e-002
3.297467651e+002;-8.662761189e-003
3.298520813e+002;6.823290139e-003
3.299573975e+002;1.082414109e-002
3.300627441e+002;-9.731954895e-003
3.301680603e+002;-7.421118207e-003
3.302734070e+002;8.996166289e-003
3.303787842e+002;1.651500538e-002
3.304841309e+002;-9.559503756e-003
3.305895081e+002;-6.558865774e-003
3.306948853e+002;1.154843252e-002
3.308002930e+002;1.506642252e-002
3.309057007e+002;-1.024930552e-002
3.310111084e+002;-1.042175665e-002
3.311165161e+002;9.272086434e-003
3.312219543e+002;1.110006124e-002
3.313273926e+002;-1.052522659e-002
3.314328613e+002;-2.937406301e-003
3.315382996e+002;6.202468183e-003
3.316437683e+002;1.592867449e-002
3.317492371e+002;-6.317435298e-003
3.318547363e+002;-9.731954895e-003
3.319602356e+002;1.016882900e-002
3.320657349e+002;2.106769755e-002
3.321712341e+002;-1.131849922e-002
3.322767639e+002;-8.179900236e-003
3.323822937e+002;1.127251238e-002
3.324878235e+002;1.648051664e-002
3.325933838e+002;-1.055971626e-002
3.326989441e+002;-4.799871240e-003
3.328045044e+002;5.719607230e-003
3.329100952e+002;1.689439639e-002
3.330156860e+002;-1.304300316e-002
3.331212769e+002;-7.007237058e-003
3.332268677e+002;6.133488379e-003
3.333324890e+002;1.558377314e-002
3.334381104e+002;-8.973172866e-003
3.335437317e+002;-8.248880506e-003
3.336493835e+002;9.651477449e-003
3.337550354e+002;1.941217296e-002
3.338606873e+002;-1.062869653e-002
3.339663391e+002;-5.558653269e-003
3.340720215e+002;1.241068542e-002
3.341777039e+002;1.389375888e-002
3.342834167e+002;-1.276708301e-002
3.343890991e+002;-8.559291251e-003
3.344948120e+002;9.237596765e-003
3.346005249e+002;1.182435360e-002
3.347062683e+002;-9.421543218e-003
3.348120117e+002;-7.421118207e-003
3.349177551e+002;8.271873929e-003
3.350234985e+002;1.141047198e-002
3.351292725e+002;-1.111155841e-002
3.352350464e+002;-1.249116194e-002
3.353408508e+002;1.182435360e-002
3.354466248e+002;1.637704484e-002
3.355524292e+002;-8.352350444e-003
3.356582336e+002;-9.180112742e-003
3.357640686e+002;9.651477449e-003
3.358699036e+002;1.685990766e-002
3.359757385e+002;-1.238769200e-002
3.360815735e+002;-9.697464295e-003
3.361874390e+002;8.375343867e-003
3.362933044e+002;1.178986300e-002
3.363991699e+002;-1.380178519e-002
3.365050659e+002;-8.938682266e-003
3.366109619e+002;1.006535906e-002
3.367168579e+002;1.699786820e-002
3.368227539e+002;-1.380178519e-002
3.369286804e+002;-6.593355909e-003
3.370346069e+002;5.650626961e-003
3.371405334e+002;1.599765383e-002
3.372464905e+002;-9.490523487e-003
3.373524475e+002;-6.800296716e-003
3.374584045e+002;9.410046972e-003
3.375643921e+002;1.485948171e-002
3.376703796e+002;-1.035277639e-002
3.377763672e+002;-5.731103942e-003
3.378823547e+002;1.058270968e-002
3.379883728e+002;1.620459557e-002
3.380943909e+002;-1.290504262e-002
3.382004089e+002;-8.766232058e-003
3.383064575e+002;1.178986300e-002
3.384125061e+002;1.654949598e-002
3.385185547e+002;-5.972534418e-003
3.386246033e+002;-6.007024553e-003
3.387306824e+002;9.720457718e-003
3.388367615e+002;1.906727254e-002
3.389428406e+002;-1.114604808e-002
3.390489502e+002;-4.696400836e-003
3.391550598e+002;5.305726081e-003
3.392611694e+002;1.220374461e-002
3.393672791e+002;-8.386841044e-003
3.394734192e+002;-7.766019087e-003
3.395795593e+002;9.030655958e-003
3.396857300e+002;1.710133813e-002
3.397918701e+002;-1.031828579e-002
3.398980408e+002;-7.593568880e-003
