3.226072388e+002;-7.976828143e-003
3.227119141e+002;8.746925741e-003
3.228166199e+002;1.967770793e-002
3.229213257e+002;-1.214914583e-002
3.230260315e+002;-6.873405073e-003
3.231307373e+002;1.060895156e-002
3.232354736e+002;1.071239728e-002
3.233402100e+002;-7.632008288e-003
3.234449463e+002;-2.356267767e-003
3.235497131e+002;1.329854503e-002
3.236544800e+002;1.398818381e-002
3.237592468e+002;-9.045769460e-003
3.238640442e+002;-6.528585684e-003
3.239688416e+002;1.164341066e-002
3.240736389e+002;1.519505307e-002
3.241784363e+002;-9.045769460e-003
3.242832642e+002;-9.218178689e-003
3.243880920e+002;1.647088490e-002
3.244929504e+002;2.416036464e-002
3.245977783e+002;-1.145950705e-002
3.247026367e+002;-6.149284076e-003
3.248075256e+002;8.057286032e-003
3.249123840e+002;1.971219108e-002
3.250172729e+002;-1.263189316e-002
3.251221619e+002;-5.804464221e-003
3.252270813e+002;9.160708636e-003
3.253320007e+002;1.547090895e-002
3.254369202e+002;-8.631985635e-003
3.255418396e+002;-9.838853963e-003
3.256467896e+002;8.953817189e-003
3.257517395e+002;1.609158330e-002
3.258567200e+002;-1.194225438e-002
3.259616699e+002;-6.597549655e-003
3.260666504e+002;5.057355156e-004
3.261716614e+002;1.967770793e-002
3.262766418e+002;-6.942369044e-003
3.263816528e+002;-7.114778738e-003
3.264866638e+002;1.088480745e-002
3.265917053e+002;1.312613487e-002
3.266967468e+002;-8.149238303e-003
3.268017883e+002;-5.873428192e-003
3.269068298e+002;1.250545960e-002
3.270119019e+002;2.105698735e-002
3.271169739e+002;-1.345946081e-002
3.272220459e+002;-8.114756085e-003
3.273271484e+002;6.229741964e-003
3.274322510e+002;1.619503088e-002
3.275373535e+002;-9.666444734e-003
3.276424561e+002;-4.632077646e-003
3.277475891e+002;1.474678703e-002
3.278527222e+002;1.667777821e-002
3.279578857e+002;-1.208018232e-002
3.280630188e+002;-4.976897035e-003
3.281681824e+002;8.402105421e-003
3.282733765e+002;1.867773198e-002
3.283785400e+002;-9.735408239e-003
3.284837341e+002;-5.769982468e-003
3.285889587e+002;1.505712513e-002
3.286941528e+002;1.798809133e-002
3.287993774e+002;-1.408013608e-002
3.289046021e+002;-7.632008288e-003
3.290098572e+002;8.574515581e-003
3.291150818e+002;1.205719449e-002
3.292203369e+002;-7.873382419e-003
3.293256226e+002;-6.700995378e-003
3.294308777e+002;1.471230574e-002
3.295361633e+002;1.747086272e-002
3.296414795e+002;-1.080434956e-002
3.297467651e+002;-6.804441102e-003
3.298520813e+002;1.095377095e-002
3.299573975e+002;1.226408593e-002
3.300627441e+002;-9.390588850e-003
3.301680603e+002;-5.597572308e-003
3.302734070e+002;1.153996494e-002
3.303787842e+002;1.809153892e-002
3.304841309e+002;-8.494057693e-003
3.305895081e+002;-7.321670651e-003
3.306948853e+002;1.198823005e-002
3.308002930e+002;1.874669455e-002
3.309057007e+002;-9.528516792e-003
3.310111084e+002;-7.045815233e-003
3.311165161e+002;1.140203699e-002
3.312219543e+002;1.536746323e-002
3.313273926e+002;-9.562999010e-003
3.314328613e+002;-3.425208619e-003
3.315382996e+002;9.815866128e-003
3.316437683e+002;1.371232886e-002
3.317492371e+002;-5.321716890e-003
3.318547363e+002;-8.114756085e-003
3.319602356e+002;1.316061709e-002
3.320657349e+002;1.974667236e-002
3.321712341e+002;-8.597503416e-003
3.322767639e+002;-4.907933064e-003
3.323822937e+002;1.336750854e-002
3.324878235e+002;1.816050150e-002
3.325933838e+002;-8.252684027e-003
3.326989441e+002;-4.011401907e-003
3.328045044e+002;7.298682816e-003
3.329100952e+002;1.871221326e-002
3.330156860e+002;-9.356106631e-003
3.331212769e+002;-8.976805024e-003
3.332268677e+002;6.815935485e-003
3.333324890e+002;1.371232886e-002
3.334381104e+002;-7.873382419e-003
3.335437317e+002;-8.459575474e-003
3.336493835e+002;1.381577458e-002
3.337550354e+002;1.916047931e-002
3.338606873e+002;-1.132157911e-002
3.339663391e+002;-4.976897035e-003
3.340720215e+002;1.498816162e-002
3.341777039e+002;1.488471497e-002
3.342834167e+002;-1.149398834e-002
3.343890991e+002;-7.769936230e-003
3.344948120e+002;9.746902622e-003
3.346005249e+002;1.060895156e-002
3.347062683e+002;-6.735477131e-003
3.348120117e+002;-5.907909945e-003
3.349177551e+002;8.195213974e-003
3.350234985e+002;1.478126924e-002
3.351292725e+002;-1.039056573e-002
3.352350464e+002;-8.183719590e-003
3.353408508e+002;1.316061709e-002
3.354466248e+002;1.753982715e-002
3.355524292e+002;-8.907841519e-003
3.356582336e+002;-9.287143126e-003
3.357640686e+002;8.298659697e-003
3.358699036e+002;1.809153892e-002
3.359757385e+002;-1.121813245e-002
3.360815735e+002;-1.183880866e-002
3.361874390e+002;8.540033363e-003
3.362933044e+002;1.357440092e-002
3.363991699e+002;-1.352842432e-002
3.365050659e+002;-5.873428192e-003
3.366109619e+002;1.126410905e-002
3.367168579e+002;1.543642674e-002
3.368227539e+002;-1.142502483e-002
3.369286804e+002;-5.356198642e-003
3.370346069e+002;6.850417238e-003
3.371405334e+002;1.895358786e-002
3.372464905e+002;-8.459575474e-003
3.373524475e+002;-7.632008288e-003
3.374584045e+002;1.116066333e-002
3.375643921e+002;1.636743918e-002
3.376703796e+002;-7.735454477e-003
3.377763672e+002;-6.563067436e-003
3.378823547e+002;1.336750854e-002
3.379883728e+002;1.540194452e-002
3.380943909e+002;-1.197673660e-002
3.382004089e+002;-7.769936230e-003
3.383064575e+002;1.081584301e-002
3.384125061e+002;1.753982715e-002
3.385185547e+002;-7.114778738e-003
3.386246033e+002;-4.838969093e-003
3.387306824e+002;1.288476121e-002
3.388367615e+002;1.840187609e-002
3.389428406e+002;-9.804372676e-003
3.390489502e+002;-4.942415282e-003
3.391550598e+002;5.815958139e-003
3.392611694e+002;1.388473809e-002
3.393672791e+002;-1.035608351e-002
3.394734192e+002;-8.873359300e-003
3.395795593e+002;7.505574729e-003
3.396857300e+002;1.543642674e-002
3.397918701e+002;-8.804394864e-003
3.398980408e+002;-6.563067436e-003
3.400042419e+002;1.153996494e-002
3.401104126e+002;1.240201388e-002
3.402166138e+002;-8.425093256e-003
3.403228149e+002;-4.770005122e-003
3.404290466e+002;1.753982715e-002
3.405352478e+002;1.853980310e-002
3.406414795e+002;-8.976805024e-003
3.407477417e+002;-7.632008288e-003
3.408539734e+002;1.160892844e-002
3.409602356e+002;1.853980310e-002
3.410664978e+002;-8.390611969e-003
3.411727905e+002;-6.011356134e-003
3.412790527e+002;1.453989558e-002
3.413853455e+002;1.833291166e-002
3.414916687e+002;-1.035608351e-002
3.415979614e+002;-3.597618546e-003
3.417042847e+002;8.919334970e-003
3.418106079e+002;1.519505307e-002
3.419169617e+002;-9.597480297e-003
3.420233154e+002;-8.356129751e-003
3.421296692e+002;6.712489296e-003
3.422360229e+002;1.560883690e-002
3.423424072e+002;-7.769936230e-003
3.424487915e+002;-7.769936230e-003
3.425551758e+002;7.574538700e-003
3.426615601e+002;1.729845256e-002
3.427679749e+002;-9.321624413e-003
3.428743896e+002;-4.942415282e-003
3.429808350e+002;7.988322526e-003
3.430872498e+002;1.764327288e-002
3.431936951e+002;-1.201121788e-002
3.433001404e+002;-3.770028241e-003
3.434066162e+002;1.219512150e-002
3.435130920e+002;1.757430844e-002
3.436195679e+002;-1.180432644e-002
3.437260437e+002;-6.011356134e-003
