3.226072388e+002;-8.817207068e-003
3.227119141e+002;8.495327085e-003
3.228166199e+002;2.139350958e-002
3.229213257e+002;-1.495591365e-002
3.230260315e+002;-7.403234951e-003
3.231307373e+002;1.201301347e-002
3.232354736e+002;9.909299202e-003
3.233402100e+002;-8.886180818e-003
3.234449463e+002;-5.644391757e-003
3.235497131e+002;1.401326619e-002
3.236544800e+002;1.528928988e-002
3.237592468e+002;-8.644770831e-003
3.238640442e+002;-6.954902317e-003
3.239688416e+002;1.025416981e-002
3.240736389e+002;1.542723831e-002
3.241784363e+002;-1.019669138e-002
3.242832642e+002;-9.058617055e-003
3.243880920e+002;1.270275563e-002
3.244929504e+002;2.246261016e-002
3.245977783e+002;-1.219694410e-002
3.247026367e+002;-8.161951788e-003
3.248075256e+002;1.018519606e-002
3.249123840e+002;1.804825850e-002
3.250172729e+002;-1.333501935e-002
3.251221619e+002;-5.540930666e-003
3.252270813e+002;6.426099688e-003
3.253320007e+002;1.797928475e-002
3.254369202e+002;-9.472462349e-003
3.255418396e+002;-8.886180818e-003
3.256467896e+002;8.564300835e-003
3.257517395e+002;1.615146734e-002
3.258567200e+002;-1.371437777e-002
3.259616699e+002;-6.230672821e-003
3.260666504e+002;3.494694829e-003
3.261716614e+002;1.811723411e-002
3.262766418e+002;-1.123130508e-002
3.263816528e+002;-6.334134378e-003
3.264866638e+002;1.242685877e-002
3.265917053e+002;1.415121462e-002
3.266967468e+002;-7.679131813e-003
3.268017883e+002;-6.299647037e-003
3.269068298e+002;1.315108780e-002
3.270119019e+002;1.949671842e-002
3.271169739e+002;-9.369000793e-003
3.272220459e+002;-7.161824964e-003
3.273271484e+002;4.805205390e-003
3.274322510e+002;1.332352404e-002
3.275373535e+002;-1.178309880e-002
3.276424561e+002;-5.092598032e-003
3.277475891e+002;1.390980463e-002
3.278527222e+002;1.735851727e-002
3.279578857e+002;-1.174861193e-002
3.280630188e+002;-7.334260736e-003
3.281681824e+002;6.046741735e-003
3.282733765e+002;1.932428218e-002
3.283785400e+002;-9.644897655e-003
3.284837341e+002;-5.954775959e-003
3.285889587e+002;1.342698466e-002
3.286941528e+002;1.684121042e-002
3.287993774e+002;-1.167963725e-002
3.289046021e+002;-6.713492330e-003
3.290098572e+002;7.357252296e-003
3.291150818e+002;1.425467618e-002
3.292203369e+002;-9.300026111e-003
3.293256226e+002;-8.989642374e-003
3.294308777e+002;1.463403460e-002
3.295361633e+002;1.770338789e-002
3.296414795e+002;-1.178309880e-002
3.297467651e+002;-8.334387094e-003
3.298520813e+002;1.128878351e-002
3.299573975e+002;9.357504547e-003
3.300627441e+002;-9.300026111e-003
3.301680603e+002;-5.954775959e-003
3.302734070e+002;8.564300835e-003
3.303787842e+002;1.853107847e-002
3.304841309e+002;-8.782719262e-003
3.305895081e+002;-8.299900219e-003
3.306948853e+002;1.111634821e-002
3.308002930e+002;1.449608617e-002
3.309057007e+002;-9.058617055e-003
3.310111084e+002;-8.437848650e-003
3.311165161e+002;8.081481792e-003
3.312219543e+002;1.146121882e-002
3.313273926e+002;-1.161066350e-002
3.314328613e+002;-1.264527673e-003
3.315382996e+002;1.066801511e-002
3.316437683e+002;1.446159836e-002
3.317492371e+002;-7.575670257e-003
3.318547363e+002;-9.886307642e-003
3.319602356e+002;1.125429664e-002
3.320657349e+002;1.932428218e-002
3.321712341e+002;-9.300026111e-003
3.322767639e+002;-6.196185946e-003
3.323822937e+002;1.346147247e-002
3.324878235e+002;1.580659673e-002
3.325933838e+002;-1.095540822e-002
3.326989441e+002;-4.713239614e-003
3.328045044e+002;9.391992353e-003
3.329100952e+002;2.025543526e-002
3.330156860e+002;-1.216245722e-002
3.331212769e+002;-6.127211265e-003
3.332268677e+002;8.771223947e-003
3.333324890e+002;1.511685364e-002
3.334381104e+002;-6.782466546e-003
3.335437317e+002;-9.058617055e-003
3.336493835e+002;1.225442253e-002
3.337550354e+002;1.832415536e-002
3.338606873e+002;-1.098989509e-002
3.339663391e+002;-7.161824964e-003
3.340720215e+002;1.456505992e-002
3.341777039e+002;1.418570150e-002
3.342834167e+002;-1.064502448e-002
3.343890991e+002;-5.989262834e-003
3.344948120e+002;8.115968667e-003
3.346005249e+002;1.094391290e-002
3.347062683e+002;-1.140374038e-002
3.348120117e+002;-7.713619154e-003
3.349177551e+002;8.391865529e-003
3.350234985e+002;1.290967781e-002
3.351292725e+002;-1.267976407e-002
3.352350464e+002;-1.174861193e-002
3.353408508e+002;1.453057304e-002
3.354466248e+002;1.887594908e-002
3.355524292e+002;-1.088643353e-002
3.356582336e+002;-8.161951788e-003
3.357640686e+002;7.081354968e-003
3.358699036e+002;1.594454423e-002
3.359757385e+002;-1.230040565e-002
3.360815735e+002;-9.817332961e-003
3.361874390e+002;7.978020236e-003
3.362933044e+002;1.366839465e-002
3.363991699e+002;-1.405924931e-002
3.365050659e+002;-5.954775959e-003
3.366109619e+002;1.273724250e-002
3.367168579e+002;1.653082483e-002
3.368227539e+002;-1.309360936e-002
3.369286804e+002;-5.230546463e-003
3.370346069e+002;6.046741735e-003
3.371405334e+002;1.742749102e-002
3.372464905e+002;-1.285219938e-002
3.373524475e+002;-7.403234951e-003
3.374584045e+002;1.032314450e-002
3.375643921e+002;1.322006248e-002
3.376703796e+002;-1.030015294e-002
3.377763672e+002;-4.989136476e-003
3.378823547e+002;9.978272952e-003
3.379883728e+002;1.366839465e-002
3.380943909e+002;-1.230040565e-002
3.382004089e+002;-5.334007554e-003
3.383064575e+002;9.254043922e-003
3.384125061e+002;1.918633468e-002
3.385185547e+002;-6.541057024e-003
3.386246033e+002;-8.127463982e-003
3.387306824e+002;8.357378654e-003
3.388367615e+002;1.770338789e-002
3.389428406e+002;-1.043810137e-002
3.390489502e+002;-4.747726955e-003
3.391550598e+002;7.874558680e-003
3.392611694e+002;1.294416562e-002
3.393672791e+002;-8.506822400e-003
3.394734192e+002;-7.334260736e-003
3.395795593e+002;8.840198629e-003
3.396857300e+002;1.425467618e-002
3.397918701e+002;-1.054156292e-002
3.398980408e+002;-8.955155499e-003
3.400042419e+002;9.978272952e-003
3.401104126e+002;1.284070406e-002
3.402166138e+002;-8.817207068e-003
3.403228149e+002;-6.747979671e-003
3.404290466e+002;1.642736420e-002
3.405352478e+002;1.659980044e-002
3.406414795e+002;-7.472209167e-003
3.407477417e+002;-4.057984333e-003
3.408539734e+002;9.254043922e-003
3.409602356e+002;1.794479787e-002
3.410664978e+002;-1.281771250e-002
3.411727905e+002;-8.886180818e-003
3.412790527e+002;1.359942090e-002
3.413853455e+002;1.973812841e-002
3.414916687e+002;-1.143822819e-002
3.415979614e+002;-4.195932765e-003
3.417042847e+002;1.059904136e-002
3.418106079e+002;1.763441414e-002
3.419169617e+002;-9.644897655e-003
3.420233154e+002;-1.078297291e-002
3.421296692e+002;7.012380753e-003
3.422360229e+002;1.446159836e-002
3.423424072e+002;-1.164515037e-002
3.424487915e+002;-7.023876533e-003
3.425551758e+002;8.046993986e-003
3.426615601e+002;1.653082483e-002
3.427679749e+002;-1.195553504e-002
3.428743896e+002;-3.989010118e-003
3.429808350e+002;4.805205390e-003
3.430872498e+002;2.025543526e-002
3.431936951e+002;-1.143822819e-002
3.433001404e+002;-4.126958549e-003
3.434066162e+002;8.426352404e-003
3.435130920e+002;1.639287733e-002
3.436195679e+002;-1.147271506e-002
3.437260437e+002;-6.092724390e-003
3.438325500e+002;1.456505992e-002
3.439390564e+002;1.518582832e-002
3.440455627e+002;-1.147271506e-002
3.441520996e+002;-7.679131813e-003
3.442586060e+002;8.357378654e-003
3.443651733e+002;1.632390358e-002
3.444717102e+002;-6.747979671e-003
3.445782776e+002;-7.437721826e-003
3.446848450e+002;9.219556116e-003
3.447914124e+002;1.363390777e-002
3.448979797e+002;-1.192104723e-002
3.450045776e+002;-8.092977107e-003
3.451111755e+002;1.494441833e-002
3.452178040e+002;2.366966009e-002
3.453244324e+002;-1.009322982e-002
3.454310608e+002;-3.713113256e-003
3.455376892e+002;1.125429664e-002
3.456443176e+002;1.480646990e-002
3.457509766e+002;-1.033463981e-002
3.458576355e+002;-4.782213829e-003
3.459643250e+002;9.667889215e-003
3.460709839e+002;2.080722898e-002
3.461776733e+002;-1.278322563e-002
3.462843933e+002;-6.368621252e-003
3.463910828e+002;8.322891779e-003
3.464978027e+002;1.528928988e-002
3.466045227e+002;-8.817207068e-003
3.467112732e+002;-7.679131813e-003
3.468179932e+002;1.528928988e-002
3.469247437e+002;1.822069474e-002
3.470315247e+002;-1.067951135e-002
3.471382751e+002;-4.816701170e-003
3.472450562e+002;1.197852567e-002
3.473518372e+002;2.563542500e-002
3.474586487e+002;-8.886180818e-003
3.475654297e+002;6.770971231e-003
3.476722412e+002;1.597903110e-002
3.477790833e+002;2.046235651e-002
3.478858948e+002;-3.782087471e-003
3.479927368e+002;-4.402855411e-003
3.480995789e+002;2.301440388e-002
3.482064514e+002;1.742749102e-002
3.483132935e+002;-5.609904882e-003
3.484201660e+002;-6.541057024e-003
3.485270386e+002;1.928979531e-002
3.486339417e+002;2.039338276e-002
3.487408447e+002;-2.437089803e-003
3.488477478e+002;-2.092218492e-003
3.489546509e+002;2.456632443e-002
3.490615845e+002;1.970364153e-002
3.491685181e+002;-3.747600364e-003
3.492754517e+002;-3.747600364e-003
3.493824158e+002;9.288530797e-003
3.494893799e+002;2.349722385e-002
3.495963440e+002;-1.195553457e-003
3.497033081e+002;2.184184268e-004
3.498103027e+002;2.073825337e-002
3.499172974e+002;2.035889588e-002
3.500242920e+002;9.771350306e-004
3.501312866e+002;2.184184268e-003
3.502383118e+002;2.470427379e-002
3.503453369e+002;2.429042757e-002
3.504523926e+002;9.736862965e-003
3.505594177e+002;2.908413764e-003
3.506664734e+002;2.808400989e-002
3.507735291e+002;2.156594582e-002
3.508806152e+002;9.150582366e-003
3.509877014e+002;5.563921761e-003
3.510947876e+002;2.770465240e-002
3.512018738e+002;1.877248846e-002
3.513089905e+002;2.908413764e-003
3.514160767e+002;5.977767287e-004
3.515232239e+002;4.915564135e-002
3.516303406e+002;1.932428218e-002
3.517374878e+002;1.322006225e-003
3.518446350e+002;-2.644012566e-004
3.519517822e+002;1.694467105e-002
3.520589600e+002;2.011748590e-002
3.521661377e+002;-7.127337740e-004
3.522733154e+002;-2.850935096e-003
3.523804932e+002;1.780684851e-002
3.524877014e+002;2.904964983e-002
3.525949097e+002;-2.161192708e-003
3.527021179e+002;-4.851188045e-003
3.528093567e+002;1.677223481e-002
3.529165649e+002;1.777236164e-002
3.530238342e+002;-3.437216161e-003
3.531310730e+002;-4.368368536e-004
3.532383423e+002;1.456505992e-002
3.533456116e+002;3.004977666e-002
3.534528809e+002;1.253032009e-003
3.535601501e+002;-1.574911759e-003
3.536674500e+002;2.563542500e-002
3.537747498e+002;2.370414697e-002
3.538820496e+002;6.253664382e-003
3.539893799e+002;6.667509442e-004
3.540967102e+002;3.373989835e-002
3.542040405e+002;3.394681960e-002
3.543114014e+002;1.073698979e-002
3.544187317e+002;3.356746165e-003
3.545260925e+002;2.266953327e-002
3.546334839e+002;2.284196764e-002
3.547408447e+002;6.460587028e-003
3.548482361e+002;8.253917098e-003
3.549556274e+002;3.073951788e-002
3.550630493e+002;2.653208934e-002
3.551704407e+002;3.287771950e-003
3.552778625e+002;7.046868093e-003
3.553852844e+002;3.184310719e-002
3.554927368e+002;2.411799133e-002
3.556001892e+002;1.184057794e-003
3.557076416e+002;-2.644012566e-004
3.558150940e+002;2.280748077e-002
3.559225769e+002;3.025669977e-002
3.560300598e+002;4.080975894e-003
3.561375427e+002;-2.402602695e-003
3.562450256e+002;2.584234811e-002
3.563525391e+002;2.453183755e-002
3.564600525e+002;-2.747473773e-003
3.565675659e+002;1.080596354e-003
3.566751099e+002;1.828966849e-002
3.567826538e+002;1.897941157e-002
3.568901978e+002;-6.299647037e-003
3.569977417e+002;-7.920541801e-003
3.571053162e+002;1.377185620e-002
3.572128906e+002;8.702249266e-003
3.573204651e+002;4.598282685e-004
3.574280701e+002;-1.195553457e-003
3.575356445e+002;1.135775819e-002
3.576432495e+002;1.915184595e-002
3.577508850e+002;-7.679131813e-003
3.578584900e+002;-2.712986665e-003
3.579661255e+002;2.042786963e-002
3.580737610e+002;1.728954166e-002
3.581814270e+002;-8.092977107e-003
3.582890930e+002;-3.126832191e-003
3.583967590e+002;1.787582412e-002
3.585044250e+002;1.715159416e-002
3.586120911e+002;-5.747853313e-003
3.587197876e+002;-3.954522777e-003
3.588274841e+002;1.197852567e-002
3.589352112e+002;1.677223481e-002
3.590429077e+002;-6.230672821e-003
3.591506348e+002;-3.023370868e-003
3.592583618e+002;1.794479787e-002
3.593661194e+002;2.146248333e-002
3.594738770e+002;5.977767287e-004
3.595816345e+002;4.667256959e-003
3.596893921e+002;2.601478435e-002
3.597971497e+002;2.760119177e-002
3.599049377e+002;1.832415536e-002
3.600127258e+002;9.150582366e-003
3.601205444e+002;4.208578169e-002
3.602283325e+002;3.508489579e-002
3.603361511e+002;2.394555695e-002
3.604440002e+002;1.228891034e-002
3.605518188e+002;3.763694316e-002
3.606596680e+002;2.777362615e-002
3.607675171e+002;1.001275983e-002
3.608753662e+002;9.357504547e-003
3.609832458e+002;3.453310207e-002
3.610910950e+002;1.573762111e-002
3.611990051e+002;1.070250291e-002
3.613068848e+002;6.770971231e-003
3.614147949e+002;2.163491957e-002
3.615227051e+002;3.918886185e-002
3.616306152e+002;1.256480720e-002
3.617385254e+002;8.219430223e-003
3.618464661e+002;3.267079592e-002
3.619544067e+002;2.539401501e-002
3.620623474e+002;1.056455448e-002
3.621703186e+002;6.391612813e-003
3.622782898e+002;4.491372406e-002
3.623862610e+002;3.101541661e-002
3.624942322e+002;2.839439549e-002
3.626022339e+002;2.867029235e-002
3.627102356e+002;6.777868420e-002
3.628182373e+002;5.777741969e-002
3.629262390e+002;6.039844081e-002
3.630342712e+002;3.877501935e-002
3.631423035e+002;8.322891593e-002
3.632503357e+002;6.281253695e-002
3.633583984e+002;5.726011470e-002
3.634664612e+002;4.208578169e-002
3.635745239e+002;6.536458433e-002
3.636825867e+002;6.312292069e-002
3.637906799e+002;6.653714925e-002
3.638987732e+002;6.598535180e-002
3.640068665e+002;9.136787057e-002
3.641149597e+002;8.364275843e-002
3.642230835e+002;8.315993845e-002
3.643312073e+002;5.522537231e-002
3.644393311e+002;9.940337390e-002
3.645474854e+002;9.078159183e-002
3.646556396e+002;8.188391477e-002
3.647637939e+002;7.757302374e-002
3.648719482e+002;8.705698699e-002
3.649801331e+002;7.967673987e-002
3.650883179e+002;7.102047652e-002
3.651965027e+002;8.095276356e-002
3.653046875e+002;1.201991066e-001
3.654129028e+002;1.114048883e-001
3.655211182e+002;1.274414063e-001
3.656293335e+002;1.191989779e-001
3.657375488e+002;1.611697972e-001
3.658457947e+002;1.506857127e-001
3.659540405e+002;1.594454497e-001
3.660623169e+002;1.370633096e-001
3.661705627e+002;1.966570467e-001
3.662788391e+002;1.749646515e-001
3.663871155e+002;1.940015405e-001
3.664953918e+002;1.458920091e-001
3.666036987e+002;2.014507651e-001
3.667120056e+002;1.816896349e-001
3.668203125e+002;1.803791225e-001
3.669286499e+002;1.586177498e-001
3.670369568e+002;1.748266965e-001
3.671452942e+002;1.802411824e-001
3.672536621e+002;1.812413037e-001
3.673619995e+002;1.756543964e-001
3.674703674e+002;2.077618986e-001
3.675787354e+002;1.764820814e-001
3.676871033e+002;1.841382235e-001
3.677955017e+002;1.459954679e-001
3.679039001e+002;2.044166476e-001
3.680122986e+002;1.756543964e-001
3.681206970e+002;1.596523672e-001
3.682291260e+002;1.400636882e-001
3.683375549e+002;1.937946230e-001
3.684459839e+002;1.822759211e-001
3.685544128e+002;1.519272625e-001
3.686628723e+002;1.185437217e-001
3.687713318e+002;1.817241311e-001
3.688797913e+002;1.562381387e-001
3.689882813e+002;1.589626223e-001
3.690967712e+002;1.290278137e-001
3.692052612e+002;2.110036910e-001
3.693137512e+002;1.861729622e-001
3.694222717e+002;1.834484786e-001
3.695307617e+002;1.595489085e-001
3.696392822e+002;2.221775204e-001
3.697478333e+002;2.102794647e-001
3.698563843e+002;1.997608840e-001
3.699649048e+002;1.897941083e-001
3.700734863e+002;2.361103147e-001
3.701820374e+002;2.151076645e-001
3.702906189e+002;1.981055140e-001
3.703992004e+002;1.706192791e-001
3.705077820e+002;2.044511437e-001
3.706163635e+002;1.671360731e-001
3.707249756e+002;1.597213447e-001
3.708335876e+002;1.229925603e-001
3.709422302e+002;1.882077008e-001
3.710508423e+002;1.479267478e-001
3.711594849e+002;1.559277624e-001
3.712681274e+002;1.287519038e-001
3.713767700e+002;2.044511437e-001
3.714854431e+002;1.894147545e-001
3.715941162e+002;1.902079582e-001
3.717027893e+002;1.572382748e-001
3.718114624e+002;2.058651149e-001
3.719201660e+002;1.874489933e-001
3.720288696e+002;1.401671469e-001
3.721375732e+002;1.375116408e-001
3.722463074e+002;1.496166140e-001
3.723550110e+002;1.239237115e-001
3.724637451e+002;1.286829412e-001
3.725725098e+002;1.019554213e-001
3.726812439e+002;1.483405977e-001
3.727900085e+002;1.319247335e-001
3.728987732e+002;1.493062377e-001
3.730075378e+002;1.242685840e-001
3.731163330e+002;1.627562046e-001
3.732251282e+002;1.323040873e-001
3.733339233e+002;3.927852809e-001
3.734427185e+002;7.012380660e-002
3.735515442e+002;1.186126992e-001
3.736603699e+002;8.150456101e-002
3.737691956e+002;7.236547023e-002
3.738780212e+002;5.805331841e-002
3.739868774e+002;1.089218184e-001
3.740957336e+002;8.453942090e-002
3.742045898e+002;9.371300042e-002
3.743134460e+002;8.526365459e-002
3.744223328e+002;1.390635669e-001
3.745312195e+002;9.581670910e-002
3.746401062e+002;8.233224601e-002
3.747490234e+002;3.708514944e-002
3.748579407e+002;8.943659812e-002
3.749668579e+002;7.302072644e-002
3.750757751e+002;5.274230242e-002
3.751846924e+002;4.712089896e-002
3.752936401e+002;1.141293719e-001
3.754025879e+002;1.129912958e-001
3.755115662e+002;1.126464233e-001
3.756205139e+002;1.007138863e-001
3.757294922e+002;1.485475153e-001
3.758384705e+002;1.333042085e-001
3.759474487e+002;1.167159081e-001
3.760564575e+002;1.050937474e-001
3.761654663e+002;1.447539330e-001
3.762744751e+002;1.187506467e-001
3.763834839e+002;1.274758875e-001
3.764925232e+002;8.071135730e-002
3.766015625e+002;1.680672318e-001
3.767106018e+002;1.195438504e-001
3.768196716e+002;1.181298792e-001
3.769287109e+002;9.536837786e-002
3.770377808e+002;1.600317210e-001
3.771468811e+002;1.344767660e-001
3.772559509e+002;1.358907521e-001
3.773650513e+002;1.303383112e-001
3.774741516e+002;2.075204849e-001
3.775832520e+002;1.669291556e-001
3.776923828e+002;1.832415611e-001
3.778014832e+002;1.717228591e-001
3.779106140e+002;2.250399441e-001
3.780197754e+002;2.068652362e-001
3.781289063e+002;2.025198638e-001
3.782380676e+002;2.037613988e-001
3.783472290e+002;2.488705516e-001
3.784563904e+002;2.411109507e-001
3.785655823e+002;2.061754912e-001
3.786747742e+002;1.707572192e-001
3.787839661e+002;2.398694158e-001
3.788931580e+002;3.413994908e-001
3.790023804e+002;1.750681102e-001
3.791116028e+002;1.544792950e-001
3.792208252e+002;2.044856250e-001
3.793300476e+002;1.667912006e-001
3.794393005e+002;1.509271264e-001
3.795485535e+002;1.180609018e-001
3.796578064e+002;1.652392894e-001
3.797670593e+002;1.333731860e-001
3.798763428e+002;1.245099977e-001
3.799856262e+002;9.867914021e-002
3.800949097e+002;1.817930937e-001
3.802042236e+002;1.681361943e-001
3.803135071e+002;1.760682315e-001
3.804228210e+002;1.678947955e-001
3.805321350e+002;2.434215844e-001
3.806414795e+002;2.123486847e-001
3.807508240e+002;2.131418884e-001
3.808601685e+002;2.115554810e-001
3.809695129e+002;2.721493542e-001
3.810788574e+002;2.419041544e-001
3.811882324e+002;2.230741829e-001
3.812976074e+002;2.031751126e-001
3.814069824e+002;2.609065473e-001
3.815163879e+002;1.982434541e-001
3.816257935e+002;2.034855038e-001
3.817351990e+002;1.690673530e-001
3.818446045e+002;2.046580613e-001
3.819540100e+002;1.574451923e-001
3.820634460e+002;1.534446925e-001
3.821728821e+002;1.418570131e-001
3.822823486e+002;1.977261454e-001
3.823917847e+002;1.481336653e-001
3.825012512e+002;1.377185583e-001
3.826107178e+002;9.826529771e-002
3.827201843e+002;1.608594209e-001
3.828296814e+002;1.140604019e-001
3.829391785e+002;1.185437217e-001
3.830486755e+002;9.305774420e-002
3.831581726e+002;1.417190731e-001
3.832677002e+002;1.076113060e-001
3.833772278e+002;9.416133165e-002
3.834867554e+002;7.222752273e-002
3.835962830e+002;1.568589061e-001
3.837058411e+002;1.256480664e-001
3.838153687e+002;1.073698997e-001
3.839249573e+002;9.767901897e-002
